five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
122.248.218.117:80-244.3.160.239:63700-TCP,1261070735.218716,44,122.248.218.117,244.3.160.239,80,63700,TCP,122.248.218.117-244.3.160.239,9,778,0.15335702896118164
122.248.218.117:80-244.3.160.239:63705-TCP,1261070735.372073,44,122.248.218.117,244.3.160.239,80,63705,TCP,122.248.218.117-244.3.160.239,34,40583,0.8026461601257324
122.248.218.117:80-244.3.160.239:63732-TCP,1261070736.174719,44,122.248.218.117,244.3.160.239,80,63732,TCP,122.248.218.117-244.3.160.239,5,611,0.40105390548706055
122.248.218.117:80-244.3.160.239:63735-TCP,1261070736.575773,44,122.248.218.117,244.3.160.239,80,63735,TCP,122.248.218.117-244.3.160.239,5,635,0.021737098693847656
122.248.218.117:80-244.3.160.239:63738-TCP,1261070736.59751,44,122.248.218.117,244.3.160.239,80,63738,TCP,122.248.218.117-244.3.160.239,5,499,0.15427899360656738
122.248.218.117:80-244.3.160.239:63743-TCP,1261070736.751789,44,122.248.218.117,244.3.160.239,80,63743,TCP,122.248.218.117-244.3.160.239,9,6866,0.04182887077331543
122.248.218.117:80-244.3.160.239:63744-TCP,1261070736.793618,44,122.248.218.117,244.3.160.239,80,63744,TCP,122.248.218.117-244.3.160.239,5,541,0.23920297622680664
122.248.218.117:80-244.3.160.239:63753-TCP,1261070737.032821,44,122.248.218.117,244.3.160.239,80,63753,TCP,122.248.218.117-244.3.160.239,5,698,0.0004050731658935547
122.248.218.117:80-244.3.160.239:63754-TCP,1261070737.033226,44,122.248.218.117,244.3.160.239,80,63754,TCP,122.248.218.117-244.3.160.239,5,491,0.3131110668182373
122.248.218.117:80-244.3.160.239:63761-TCP,1261070737.346337,44,122.248.218.117,244.3.160.239,80,63761,TCP,122.248.218.117-244.3.160.239,5,499,0.15967988967895508
122.248.218.117:80-244.3.160.239:63768-TCP,1261070737.506017,44,122.248.218.117,244.3.160.239,80,63768,TCP,122.248.218.117-244.3.160.239,5,607,0.7136309146881104
122.248.218.117:80-244.3.160.239:63785-TCP,1261070738.219648,44,122.248.218.117,244.3.160.239,80,63785,TCP,122.248.218.117-244.3.160.239,6,811,22.060389041900635
122.248.218.117:80-244.3.160.239:64135-TCP,1261070760.280037,44,122.248.218.117,244.3.160.239,80,64135,TCP,122.248.218.117-244.3.160.239,6,2892,0.3483099937438965
122.248.218.117:80-244.3.160.239:64155-TCP,1261070760.628347,44,122.248.218.117,244.3.160.239,80,64155,TCP,122.248.218.117-244.3.160.239,7,3989,0.010310173034667969
122.248.218.117:80-244.3.160.239:64156-TCP,1261070760.638657,44,122.248.218.117,244.3.160.239,80,64156,TCP,122.248.218.117-244.3.160.239,5,743,0.20390796661376953
122.248.218.117:80-244.3.160.239:64160-TCP,1261070760.842565,44,122.248.218.117,244.3.160.239,80,64160,TCP,122.248.218.117-244.3.160.239,5,743,0.2643418312072754
122.248.218.117:80-244.3.160.239:64163-TCP,1261070761.106907,44,122.248.218.117,244.3.160.239,80,64163,TCP,122.248.218.117-244.3.160.239,45,57843,0.8793001174926758
122.248.218.117:80-244.3.160.239:64181-TCP,1261070761.986207,44,122.248.218.117,244.3.160.239,80,64181,TCP,122.248.218.117-244.3.160.239,6,1537,23.680718898773193
122.248.218.117:80-244.3.160.239:64505-TCP,1261070785.666926,44,122.248.218.117,244.3.160.239,80,64505,TCP,122.248.218.117-244.3.160.239,24,30359,0.7994401454925537
122.248.218.117:80-244.3.160.239:64510-TCP,1261070786.466366,44,122.248.218.117,244.3.160.239,80,64510,TCP,122.248.218.117-244.3.160.239,5,500,0.028612852096557617
122.248.218.117:80-244.3.160.239:64512-TCP,1261070786.494979,44,122.248.218.117,244.3.160.239,80,64512,TCP,122.248.218.117-244.3.160.239,5,509,0.47869014739990234
122.248.218.117:80-244.3.160.239:64514-TCP,1261070786.973669,44,122.248.218.117,244.3.160.239,80,64514,TCP,122.248.218.117-244.3.160.239,5,509,1.5392298698425293
122.248.218.117:80-244.3.160.239:64515-TCP,1261070788.512899,44,122.248.218.117,244.3.160.239,80,64515,TCP,122.248.218.117-244.3.160.239,31,41950,0.8519260883331299
122.248.218.117:80-244.3.160.239:64516-TCP,1261070789.364825,44,122.248.218.117,244.3.160.239,80,64516,TCP,122.248.218.117-244.3.160.239,5,500,0.02599310874938965
122.248.218.117:80-244.3.160.239:64518-TCP,1261070789.390818,44,122.248.218.117,244.3.160.239,80,64518,TCP,122.248.218.117-244.3.160.239,5,509,0.40793895721435547
122.248.218.117:80-244.3.160.239:64523-TCP,1261070789.798757,44,122.248.218.117,244.3.160.239,80,64523,TCP,122.248.218.117-244.3.160.239,5,484,0.1236419677734375
122.248.218.117:80-244.3.160.239:64524-TCP,1261070789.922399,44,122.248.218.117,244.3.160.239,80,64524,TCP,122.248.218.117-244.3.160.239,5,509,0.03484797477722168
122.248.218.117:80-244.3.160.239:64526-TCP,1261070789.957247,44,122.248.218.117,244.3.160.239,80,64526,TCP,122.248.218.117-244.3.160.239,5,722,0.15766096115112305
122.248.218.117:80-244.3.160.239:64527-TCP,1261070790.114908,44,122.248.218.117,244.3.160.239,80,64527,TCP,122.248.218.117-244.3.160.239,5,1035,0.27417612075805664
122.248.218.117:80-244.3.160.239:64530-TCP,1261070790.389084,44,122.248.218.117,244.3.160.239,80,64530,TCP,122.248.218.117-244.3.160.239,35,45959,0.8997039794921875
122.248.218.117:80-244.3.160.239:64553-TCP,1261070791.288788,44,122.248.218.117,244.3.160.239,80,64553,TCP,122.248.218.117-244.3.160.239,5,611,0.37782883644104004
122.248.218.117:80-244.3.160.239:64563-TCP,1261070791.666617,44,122.248.218.117,244.3.160.239,80,64563,TCP,122.248.218.117-244.3.160.239,5,635,0.016221046447753906
122.248.218.117:80-244.3.160.239:64567-TCP,1261070791.682838,44,122.248.218.117,244.3.160.239,80,64567,TCP,122.248.218.117-244.3.160.239,5,491,0.0006990432739257812
122.248.218.117:80-244.3.160.239:64568-TCP,1261070791.683537,44,122.248.218.117,244.3.160.239,80,64568,TCP,122.248.218.117-244.3.160.239,5,550,0.009361982345581055
122.248.218.117:80-244.3.160.239:64569-TCP,1261070791.692899,44,122.248.218.117,244.3.160.239,80,64569,TCP,122.248.218.117-244.3.160.239,5,698,0.8529870510101318
122.248.218.117:80-244.3.160.239:64607-TCP,1261070792.545886,44,122.248.218.117,244.3.160.239,80,64607,TCP,122.248.218.117-244.3.160.239,6,811,15.142623901367188
122.248.218.117:80-244.3.160.239:64771-TCP,1261070807.68851,44,122.248.218.117,244.3.160.239,80,64771,TCP,122.248.218.117-244.3.160.239,6,2892,0.4342820644378662
122.248.218.117:80-244.3.160.239:64775-TCP,1261070808.122792,44,122.248.218.117,244.3.160.239,80,64775,TCP,122.248.218.117-244.3.160.239,7,4182,41.06398606300354
122.248.218.117:80-244.3.160.239:65067-TCP,1261070849.186778,44,122.248.218.117,244.3.160.239,80,65067,TCP,122.248.218.117-244.3.160.239,6,2892,0.48230791091918945
122.248.218.117:80-244.3.160.239:65071-TCP,1261070849.669086,44,122.248.218.117,244.3.160.239,80,65071,TCP,122.248.218.117-244.3.160.239,7,4051,36.19398808479309
122.248.218.117:80-244.3.160.239:65274-TCP,1261070885.863074,44,122.248.218.117,244.3.160.239,80,65274,TCP,122.248.218.117-244.3.160.239,9,605,0.5949208736419678
122.248.218.117:80-244.3.160.239:65276-TCP,1261070886.457995,44,122.248.218.117,244.3.160.239,80,65276,TCP,122.248.218.117-244.3.160.239,9,864,0.1946110725402832
122.248.218.117:80-244.3.160.239:65277-TCP,1261070886.652606,44,122.248.218.117,244.3.160.239,80,65277,TCP,122.248.218.117-244.3.160.239,9,778,0.15123510360717773
122.248.218.117:80-244.3.160.239:65279-TCP,1261070886.803841,44,122.248.218.117,244.3.160.239,80,65279,TCP,122.248.218.117-244.3.160.239,32,37337,0.763063907623291
122.248.218.117:80-244.3.160.239:65297-TCP,1261070887.566905,44,122.248.218.117,244.3.160.239,80,65297,TCP,122.248.218.117-244.3.160.239,5,326,0.24459099769592285
122.248.218.117:80-244.3.160.239:65299-TCP,1261070887.811496,44,122.248.218.117,244.3.160.239,80,65299,TCP,122.248.218.117-244.3.160.239,5,326,0.02194499969482422
122.248.218.117:80-244.3.160.239:65303-TCP,1261070887.833441,44,122.248.218.117,244.3.160.239,80,65303,TCP,122.248.218.117-244.3.160.239,5,500,0.13119196891784668
122.248.218.117:80-244.3.160.239:65321-TCP,1261070887.964633,44,122.248.218.117,244.3.160.239,80,65321,TCP,122.248.218.117-244.3.160.239,5,504,0.026504039764404297
122.248.218.117:80-244.3.160.239:65325-TCP,1261070887.991137,44,122.248.218.117,244.3.160.239,80,65325,TCP,122.248.218.117-244.3.160.239,15,15786,0.12851190567016602
122.248.218.117:80-244.3.160.239:65329-TCP,1261070888.119649,44,122.248.218.117,244.3.160.239,80,65329,TCP,122.248.218.117-244.3.160.239,7,2772,0.23080205917358398
122.248.218.117:80-244.3.160.239:65337-TCP,1261070888.350451,44,122.248.218.117,244.3.160.239,80,65337,TCP,122.248.218.117-244.3.160.239,5,326,0.001241922378540039
122.248.218.117:80-244.3.160.239:65338-TCP,1261070888.351693,44,122.248.218.117,244.3.160.239,80,65338,TCP,122.248.218.117-244.3.160.239,5,326,0.15506505966186523
122.248.218.117:80-244.3.160.239:65340-TCP,1261070888.506758,44,122.248.218.117,244.3.160.239,80,65340,TCP,122.248.218.117-244.3.160.239,6,1358,0.0006821155548095703
122.248.218.117:80-244.3.160.239:65339-TCP,1261070888.50744,44,122.248.218.117,244.3.160.239,80,65339,TCP,122.248.218.117-244.3.160.239,6,1357,0.29981279373168945
122.248.218.117:80-244.3.160.239:65342-TCP,1261070888.807253,44,122.248.218.117,244.3.160.239,80,65342,TCP,122.248.218.117-244.3.160.239,6,1027,2.504948139190674
122.248.218.117:80-244.3.160.239:65349-TCP,1261070891.312201,44,122.248.218.117,244.3.160.239,80,65349,TCP,122.248.218.117-244.3.160.239,6,2892,0.38555288314819336
122.248.218.117:80-244.3.160.239:65351-TCP,1261070891.697754,44,122.248.218.117,244.3.160.239,80,65351,TCP,122.248.218.117-244.3.160.239,7,4182,1.4217431545257568
122.248.218.117:80-244.3.160.239:65371-TCP,1261070893.119497,44,122.248.218.117,244.3.160.239,80,65371,TCP,122.248.218.117-244.3.160.239,5,959,0.23648905754089355
122.248.218.117:80-244.3.160.239:65373-TCP,1261070893.355986,44,122.248.218.117,244.3.160.239,80,65373,TCP,122.248.218.117-244.3.160.239,5,792,0.15064597129821777
122.248.218.117:80-244.3.160.239:65374-TCP,1261070893.506632,44,122.248.218.117,244.3.160.239,80,65374,TCP,122.248.218.117-244.3.160.239,12,13344,16.96689200401306
122.248.218.117:80-244.3.160.239:65468-TCP,1261070910.473524,44,122.248.218.117,244.3.160.239,80,65468,TCP,122.248.218.117-244.3.160.239,9,605,0.15850400924682617
122.248.218.117:80-244.3.160.239:65469-TCP,1261070910.632028,44,122.248.218.117,244.3.160.239,80,65469,TCP,122.248.218.117-244.3.160.239,9,864,0.16736888885498047
122.248.218.117:80-244.3.160.239:65472-TCP,1261070910.799397,44,122.248.218.117,244.3.160.239,80,65472,TCP,122.248.218.117-244.3.160.239,9,778,0.16192412376403809
122.248.218.117:80-244.3.160.239:65473-TCP,1261070910.961321,44,122.248.218.117,244.3.160.239,80,65473,TCP,122.248.218.117-244.3.160.239,32,37337,0.5726659297943115
122.248.218.117:80-244.3.160.239:65494-TCP,1261070911.533987,44,122.248.218.117,244.3.160.239,80,65494,TCP,122.248.218.117-244.3.160.239,5,326,0.254241943359375
122.248.218.117:80-244.3.160.239:65496-TCP,1261070911.788229,44,122.248.218.117,244.3.160.239,80,65496,TCP,122.248.218.117-244.3.160.239,5,326,0.017309904098510742
122.248.218.117:80-244.3.160.239:65499-TCP,1261070911.805539,44,122.248.218.117,244.3.160.239,80,65499,TCP,122.248.218.117-244.3.160.239,5,500,0.13395404815673828
122.248.218.117:80-244.3.160.239:65524-TCP,1261070911.939493,44,122.248.218.117,244.3.160.239,80,65524,TCP,122.248.218.117-244.3.160.239,5,504,0.02482295036315918
122.248.218.117:80-244.3.160.239:65525-TCP,1261070911.964316,44,122.248.218.117,244.3.160.239,80,65525,TCP,122.248.218.117-244.3.160.239,5,327,0.1425631046295166
122.248.218.117:80-244.3.160.239:65527-TCP,1261070912.106879,44,122.248.218.117,244.3.160.239,80,65527,TCP,122.248.218.117-244.3.160.239,5,326,0.010785102844238281
122.248.218.117:80-244.3.160.239:65528-TCP,1261070912.117664,44,122.248.218.117,244.3.160.239,80,65528,TCP,122.248.218.117-244.3.160.239,5,326,0.2225968837738037
122.248.218.117:80-244.3.160.239:32768-TCP,1261070912.340261,44,122.248.218.117,244.3.160.239,80,32768,TCP,122.248.218.117-244.3.160.239,5,326,0.0011811256408691406
122.248.218.117:80-244.3.160.239:32769-TCP,1261070912.341442,44,122.248.218.117,244.3.160.239,80,32769,TCP,122.248.218.117-244.3.160.239,5,327,0.15125679969787598
122.248.218.117:80-244.3.160.239:32770-TCP,1261070912.492699,44,122.248.218.117,244.3.160.239,80,32770,TCP,122.248.218.117-244.3.160.239,5,327,0.006479024887084961
122.248.218.117:80-244.3.160.239:32771-TCP,1261070912.499178,44,122.248.218.117,244.3.160.239,80,32771,TCP,122.248.218.117-244.3.160.239,5,327,10.542865991592407
122.248.218.117:80-244.3.160.239:32819-TCP,1261070923.042044,44,122.248.218.117,244.3.160.239,80,32819,TCP,122.248.218.117-244.3.160.239,23,28857,0.8190779685974121
122.248.218.117:80-244.3.160.239:32823-TCP,1261070923.861122,44,122.248.218.117,244.3.160.239,80,32823,TCP,122.248.218.117-244.3.160.239,6,788,10.285808086395264
122.248.218.117:80-244.3.160.239:32891-TCP,1261070934.14693,44,122.248.218.117,244.3.160.239,80,32891,TCP,122.248.218.117-244.3.160.239,32,43271,0.8856639862060547
122.248.218.117:80-244.3.160.239:32908-TCP,1261070935.032594,44,122.248.218.117,244.3.160.239,80,32908,TCP,122.248.218.117-244.3.160.239,5,500,0.0007219314575195312
122.248.218.117:80-244.3.160.239:32909-TCP,1261070935.033316,44,122.248.218.117,244.3.160.239,80,32909,TCP,122.248.218.117-244.3.160.239,5,504,0.15450716018676758
122.248.218.117:80-244.3.160.239:32911-TCP,1261070935.187823,44,122.248.218.117,244.3.160.239,80,32911,TCP,122.248.218.117-244.3.160.239,5,550,3.2172000408172607
122.248.218.117:80-244.3.160.239:32931-TCP,1261070938.405023,44,122.248.218.117,244.3.160.239,80,32931,TCP,122.248.218.117-244.3.160.239,29,38932,12.105804920196533
122.248.218.117:80-244.3.160.239:32983-TCP,1261070950.510828,44,122.248.218.117,244.3.160.239,80,32983,TCP,122.248.218.117-244.3.160.239,5,500,0.014496088027954102
122.248.218.117:80-244.3.160.239:32984-TCP,1261070950.525324,44,122.248.218.117,244.3.160.239,80,32984,TCP,122.248.218.117-244.3.160.239,5,509,0.5383648872375488
122.248.218.117:80-244.3.160.239:32985-TCP,1261070951.063689,44,122.248.218.117,244.3.160.239,80,32985,TCP,122.248.218.117-244.3.160.239,5,509,1.8407659530639648
122.248.218.117:80-244.3.160.239:32987-TCP,1261070952.904455,44,122.248.218.117,244.3.160.239,80,32987,TCP,122.248.218.117-244.3.160.239,30,41247,1.151474952697754
122.248.218.117:80-244.3.160.239:32989-TCP,1261070954.05593,44,122.248.218.117,244.3.160.239,80,32989,TCP,122.248.218.117-244.3.160.239,5,500,0.028077125549316406
122.248.218.117:80-244.3.160.239:32991-TCP,1261070954.084007,44,122.248.218.117,244.3.160.239,80,32991,TCP,122.248.218.117-244.3.160.239,5,509,0.4978749752044678
122.248.218.117:80-244.3.160.239:32992-TCP,1261070954.581882,44,122.248.218.117,244.3.160.239,80,32992,TCP,122.248.218.117-244.3.160.239,5,509,2.050487995147705
122.248.218.117:80-244.3.160.239:32999-TCP,1261070956.63237,44,122.248.218.117,244.3.160.239,80,32999,TCP,122.248.218.117-244.3.160.239,5,959,0.27498602867126465
122.248.218.117:80-244.3.160.239:33001-TCP,1261070956.907356,44,122.248.218.117,244.3.160.239,80,33001,TCP,122.248.218.117-244.3.160.239,5,792,0.15452289581298828
122.248.218.117:80-244.3.160.239:33002-TCP,1261070957.061879,44,122.248.218.117,244.3.160.239,80,33002,TCP,122.248.218.117-244.3.160.239,12,13344,15.086133003234863
122.248.218.117:80-244.3.160.239:33063-TCP,1261070972.148012,44,122.248.218.117,244.3.160.239,80,33063,TCP,122.248.218.117-244.3.160.239,6,2892,0.2867701053619385
122.248.218.117:80-244.3.160.239:33064-TCP,1261070972.434782,44,122.248.218.117,244.3.160.239,80,33064,TCP,122.248.218.117-244.3.160.239,7,4090,0.0023908615112304688
122.248.218.117:80-244.3.160.239:33065-TCP,1261070972.437173,44,122.248.218.117,244.3.160.239,80,33065,TCP,122.248.218.117-244.3.160.239,5,743,0.1949021816253662
122.248.218.117:80-244.3.160.239:33067-TCP,1261070972.632075,44,122.248.218.117,244.3.160.239,80,33067,TCP,122.248.218.117-244.3.160.239,45,57843,1.1571300029754639
122.248.218.117:80-244.3.160.239:33084-TCP,1261070973.789205,44,122.248.218.117,244.3.160.239,80,33084,TCP,122.248.218.117-244.3.160.239,6,1537,13.797623872756958
122.248.218.117:80-244.3.160.239:33137-TCP,1261070987.586829,44,122.248.218.117,244.3.160.239,80,33137,TCP,122.248.218.117-244.3.160.239,5,500,0.017974138259887695
122.248.218.117:80-244.3.160.239:33138-TCP,1261070987.604803,44,122.248.218.117,244.3.160.239,80,33138,TCP,122.248.218.117-244.3.160.239,5,509,0.5391268730163574
122.248.218.117:80-244.3.160.239:33143-TCP,1261070988.14393,44,122.248.218.117,244.3.160.239,80,33143,TCP,122.248.218.117-244.3.160.239,5,509,2.855803966522217
122.248.218.117:80-244.3.160.239:33213-TCP,1261070990.999734,44,122.248.218.117,244.3.160.239,80,33213,TCP,122.248.218.117-244.3.160.239,30,40261,0.8703780174255371
122.248.218.117:80-244.3.160.239:33222-TCP,1261070991.870112,44,122.248.218.117,244.3.160.239,80,33222,TCP,122.248.218.117-244.3.160.239,5,500,0.03950309753417969
122.248.218.117:80-244.3.160.239:33224-TCP,1261070991.909615,44,122.248.218.117,244.3.160.239,80,33224,TCP,122.248.218.117-244.3.160.239,5,509,0.5159568786621094
122.248.218.117:80-244.3.160.239:33228-TCP,1261070992.425572,44,122.248.218.117,244.3.160.239,80,33228,TCP,122.248.218.117-244.3.160.239,5,509,13.766754150390625
122.248.218.117:80-244.3.160.239:33338-TCP,1261071006.192326,44,122.248.218.117,244.3.160.239,80,33338,TCP,122.248.218.117-244.3.160.239,5,500,0.023561954498291016
122.248.218.117:80-244.3.160.239:33339-TCP,1261071006.215888,44,122.248.218.117,244.3.160.239,80,33339,TCP,122.248.218.117-244.3.160.239,5,509,0.4743640422821045
122.248.218.117:80-244.3.160.239:33344-TCP,1261071006.690252,44,122.248.218.117,244.3.160.239,80,33344,TCP,122.248.218.117-244.3.160.239,5,509,1.8351309299468994
122.248.218.117:80-244.3.160.239:33360-TCP,1261071008.525383,44,122.248.218.117,244.3.160.239,80,33360,TCP,122.248.218.117-244.3.160.239,30,40169,0.9799740314483643
122.248.218.117:80-244.3.160.239:33363-TCP,1261071009.505357,44,122.248.218.117,244.3.160.239,80,33363,TCP,122.248.218.117-244.3.160.239,5,500,0.028339862823486328
122.248.218.117:80-244.3.160.239:33365-TCP,1261071009.533697,44,122.248.218.117,244.3.160.239,80,33365,TCP,122.248.218.117-244.3.160.239,5,509,0.8880741596221924
122.248.218.117:80-244.3.160.239:33366-TCP,1261071010.421771,44,122.248.218.117,244.3.160.239,80,33366,TCP,122.248.218.117-244.3.160.239,5,509,32.48563098907471
122.248.218.117:80-244.3.160.239:33569-TCP,1261071042.907402,44,122.248.218.117,244.3.160.239,80,33569,TCP,122.248.218.117-244.3.160.239,6,2634,0.3337080478668213
122.248.218.117:80-244.3.160.239:33576-TCP,1261071043.24111,44,122.248.218.117,244.3.160.239,80,33576,TCP,122.248.218.117-244.3.160.239,7,4182,1.0487480163574219
122.248.218.117:80-244.3.160.239:33601-TCP,1261071044.289858,44,122.248.218.117,244.3.160.239,80,33601,TCP,122.248.218.117-244.3.160.239,5,829,0.21315693855285645
122.248.218.117:80-244.3.160.239:33608-TCP,1261071044.503015,44,122.248.218.117,244.3.160.239,80,33608,TCP,122.248.218.117-244.3.160.239,5,458,0.19234800338745117
122.248.218.117:80-244.3.160.239:33612-TCP,1261071044.695363,44,122.248.218.117,244.3.160.239,80,33612,TCP,122.248.218.117-244.3.160.239,69,92586,1.0269649028778076
122.248.218.117:80-244.3.160.239:33615-TCP,1261071045.722328,44,122.248.218.117,244.3.160.239,80,33615,TCP,122.248.218.117-244.3.160.239,49,59283,3.94132399559021
122.248.218.117:80-244.3.160.239:33643-TCP,1261071049.663652,44,122.248.218.117,244.3.160.239,80,33643,TCP,122.248.218.117-244.3.160.239,5,327,0.0
