five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.176:80-77.197.210.37:61609-TCP,1261069638.38478,48,41.177.26.176,77.197.210.37,80,61609,TCP,41.177.26.176-77.197.210.37,14,10764,1.2278130054473877
41.177.26.176:80-77.197.210.37:61973-TCP,1261069639.612593,48,41.177.26.176,77.197.210.37,80,61973,TCP,41.177.26.176-77.197.210.37,13,11720,0.7926540374755859
41.177.26.176:80-77.197.210.37:62266-TCP,1261069640.405247,48,41.177.26.176,77.197.210.37,80,62266,TCP,41.177.26.176-77.197.210.37,13,11573,0.6058011054992676
41.177.26.176:80-77.197.210.37:62491-TCP,1261069641.011048,48,41.177.26.176,77.197.210.37,80,62491,TCP,41.177.26.176-77.197.210.37,13,10753,2.0634589195251465
41.177.26.176:80-77.197.210.37:62980-TCP,1261069643.074507,48,41.177.26.176,77.197.210.37,80,62980,TCP,41.177.26.176-77.197.210.37,13,12155,0.8224449157714844
41.177.26.176:80-77.197.210.37:63211-TCP,1261069643.896952,48,41.177.26.176,77.197.210.37,80,63211,TCP,41.177.26.176-77.197.210.37,12,12464,0.8012270927429199
41.177.26.176:80-77.197.210.37:63318-TCP,1261069644.698179,48,41.177.26.176,77.197.210.37,80,63318,TCP,41.177.26.176-77.197.210.37,13,12332,1.033595085144043
41.177.26.176:80-77.197.210.37:63467-TCP,1261069645.731774,48,41.177.26.176,77.197.210.37,80,63467,TCP,41.177.26.176-77.197.210.37,13,12153,0.9211709499359131
41.177.26.176:80-77.197.210.37:63660-TCP,1261069646.652945,48,41.177.26.176,77.197.210.37,80,63660,TCP,41.177.26.176-77.197.210.37,14,12701,0.7052450180053711
41.177.26.176:80-77.197.210.37:63867-TCP,1261069647.35819,48,41.177.26.176,77.197.210.37,80,63867,TCP,41.177.26.176-77.197.210.37,12,11554,0.6202709674835205
41.177.26.176:80-77.197.210.37:64039-TCP,1261069647.978461,48,41.177.26.176,77.197.210.37,80,64039,TCP,41.177.26.176-77.197.210.37,12,11961,0.8119900226593018
41.177.26.176:80-77.197.210.37:64286-TCP,1261069648.790451,48,41.177.26.176,77.197.210.37,80,64286,TCP,41.177.26.176-77.197.210.37,13,11545,0.7068479061126709
41.177.26.176:80-77.197.210.37:64557-TCP,1261069649.497299,48,41.177.26.176,77.197.210.37,80,64557,TCP,41.177.26.176-77.197.210.37,13,11998,0.702415943145752
41.177.26.176:80-77.197.210.37:64738-TCP,1261069650.199715,48,41.177.26.176,77.197.210.37,80,64738,TCP,41.177.26.176-77.197.210.37,15,11309,1.6968331336975098
41.177.26.176:80-77.197.210.37:64973-TCP,1261069651.896548,48,41.177.26.176,77.197.210.37,80,64973,TCP,41.177.26.176-77.197.210.37,12,11664,0.8496649265289307
41.177.26.176:80-77.197.210.37:65061-TCP,1261069652.746213,48,41.177.26.176,77.197.210.37,80,65061,TCP,41.177.26.176-77.197.210.37,11,11690,0.8342709541320801
41.177.26.176:80-77.197.210.37:65238-TCP,1261069653.580484,48,41.177.26.176,77.197.210.37,80,65238,TCP,41.177.26.176-77.197.210.37,12,11703,0.8052270412445068
41.177.26.176:80-77.197.210.37:65390-TCP,1261069654.385711,48,41.177.26.176,77.197.210.37,80,65390,TCP,41.177.26.176-77.197.210.37,13,11666,0.8117749691009521
41.177.26.176:80-77.197.210.37:1038-TCP,1261069655.197486,48,41.177.26.176,77.197.210.37,80,1038,TCP,41.177.26.176-77.197.210.37,9,10053,0.0
