five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.193:80-244.3.160.248:56908-TCP,1261068272.197124,48,41.177.26.193,244.3.160.248,80,56908,TCP,41.177.26.193-244.3.160.248,31,35141,2.4026620388031006
41.177.26.193:80-244.3.160.248:56955-TCP,1261068274.599786,48,41.177.26.193,244.3.160.248,80,56955,TCP,41.177.26.193-244.3.160.248,7,892,0.06737399101257324
41.177.26.193:80-244.3.160.248:56956-TCP,1261068274.66716,48,41.177.26.193,244.3.160.248,80,56956,TCP,41.177.26.193-244.3.160.248,26,28332,1.3208520412445068
41.177.26.193:80-244.3.160.248:56981-TCP,1261068275.988012,48,41.177.26.193,244.3.160.248,80,56981,TCP,41.177.26.193-244.3.160.248,7,742,0.5813219547271729
41.177.26.193:80-244.3.160.248:57018-TCP,1261068276.569334,48,41.177.26.193,244.3.160.248,80,57018,TCP,41.177.26.193-244.3.160.248,73,100206,13.274999856948853
41.177.26.193:80-244.3.160.248:57187-TCP,1261068289.844334,48,41.177.26.193,244.3.160.248,80,57187,TCP,41.177.26.193-244.3.160.248,8,1535,0.0002810955047607422
41.177.26.193:80-244.3.160.248:57188-TCP,1261068289.844615,48,41.177.26.193,244.3.160.248,80,57188,TCP,41.177.26.193-244.3.160.248,104,144645,0.020123958587646484
41.177.26.193:80-244.3.160.248:57189-TCP,1261068289.864739,48,41.177.26.193,244.3.160.248,80,57189,TCP,41.177.26.193-244.3.160.248,16,13778,0.31788015365600586
41.177.26.193:80-244.3.160.248:57196-TCP,1261068290.182619,48,41.177.26.193,244.3.160.248,80,57196,TCP,41.177.26.193-244.3.160.248,9,3255,0.04149985313415527
41.177.26.193:80-244.3.160.248:57197-TCP,1261068290.224119,48,41.177.26.193,244.3.160.248,80,57197,TCP,41.177.26.193-244.3.160.248,29,33007,0.00045299530029296875
41.177.26.193:80-244.3.160.248:57198-TCP,1261068290.224572,48,41.177.26.193,244.3.160.248,80,57198,TCP,41.177.26.193-244.3.160.248,34,40589,0.06315302848815918
41.177.26.193:80-244.3.160.248:57200-TCP,1261068290.287725,48,41.177.26.193,244.3.160.248,80,57200,TCP,41.177.26.193-244.3.160.248,10,4457,0.0442349910736084
41.177.26.193:80-244.3.160.248:57201-TCP,1261068290.33196,48,41.177.26.193,244.3.160.248,80,57201,TCP,41.177.26.193-244.3.160.248,15,12102,0.04527592658996582
41.177.26.193:80-244.3.160.248:57202-TCP,1261068290.377236,48,41.177.26.193,244.3.160.248,80,57202,TCP,41.177.26.193-244.3.160.248,7,1161,0.0003910064697265625
41.177.26.193:80-244.3.160.248:57203-TCP,1261068290.377627,48,41.177.26.193,244.3.160.248,80,57203,TCP,41.177.26.193-244.3.160.248,7,1428,0.014708995819091797
41.177.26.193:80-244.3.160.248:57204-TCP,1261068290.392336,48,41.177.26.193,244.3.160.248,80,57204,TCP,41.177.26.193-244.3.160.248,7,1461,0.00133514404296875
41.177.26.193:80-244.3.160.248:57205-TCP,1261068290.393671,48,41.177.26.193,244.3.160.248,80,57205,TCP,41.177.26.193-244.3.160.248,30,34780,1.5746700763702393
41.177.26.193:80-244.3.160.248:57236-TCP,1261068291.968341,48,41.177.26.193,244.3.160.248,80,57236,TCP,41.177.26.193-244.3.160.248,31,35141,11.749606847763062
41.177.26.193:80-244.3.160.248:57505-TCP,1261068303.717948,48,41.177.26.193,244.3.160.248,80,57505,TCP,41.177.26.193-244.3.160.248,10,5468,0.07294392585754395
41.177.26.193:80-244.3.160.248:57506-TCP,1261068303.790892,48,41.177.26.193,244.3.160.248,80,57506,TCP,41.177.26.193-244.3.160.248,26,28332,9.150776147842407
41.177.26.193:80-244.3.160.248:57649-TCP,1261068312.941668,48,41.177.26.193,244.3.160.248,80,57649,TCP,41.177.26.193-244.3.160.248,101,127761,0.28087592124938965
41.177.26.193:80-244.3.160.248:57652-TCP,1261068313.222544,48,41.177.26.193,244.3.160.248,80,57652,TCP,41.177.26.193-244.3.160.248,7,744,0.05967998504638672
41.177.26.193:80-244.3.160.248:57653-TCP,1261068313.282224,48,41.177.26.193,244.3.160.248,80,57653,TCP,41.177.26.193-244.3.160.248,4319,6457455,2.7188920974731445
41.177.26.193:80-244.3.160.248:57689-TCP,1261068316.001116,48,41.177.26.193,244.3.160.248,80,57689,TCP,41.177.26.193-244.3.160.248,7,742,0.18077301979064941
41.177.26.193:80-244.3.160.248:57695-TCP,1261068316.181889,48,41.177.26.193,244.3.160.248,80,57695,TCP,41.177.26.193-244.3.160.248,74,101400,4.890432834625244
41.177.26.193:80-244.3.160.248:57756-TCP,1261068321.072322,48,41.177.26.193,244.3.160.248,80,57756,TCP,41.177.26.193-244.3.160.248,37,41916,0.0027430057525634766
41.177.26.193:80-244.3.160.248:57757-TCP,1261068321.075065,48,41.177.26.193,244.3.160.248,80,57757,TCP,41.177.26.193-244.3.160.248,129,177484,0.014178991317749023
41.177.26.193:80-244.3.160.248:57758-TCP,1261068321.089244,48,41.177.26.193,244.3.160.248,80,57758,TCP,41.177.26.193-244.3.160.248,21,18027,3.9582011699676514
41.177.26.193:80-244.3.160.248:57785-TCP,1261068325.047445,48,41.177.26.193,244.3.160.248,80,57785,TCP,41.177.26.193-244.3.160.248,19,20637,4.9111268520355225
41.177.26.193:80-244.3.160.248:57866-TCP,1261068329.958572,48,41.177.26.193,244.3.160.248,80,57866,TCP,41.177.26.193-244.3.160.248,8,1535,0.0019240379333496094
41.177.26.193:80-244.3.160.248:57867-TCP,1261068329.960496,48,41.177.26.193,244.3.160.248,80,57867,TCP,41.177.26.193-244.3.160.248,104,144645,0.01547098159790039
41.177.26.193:80-244.3.160.248:57868-TCP,1261068329.975967,48,41.177.26.193,244.3.160.248,80,57868,TCP,41.177.26.193-244.3.160.248,15,13738,0.31897807121276855
41.177.26.193:80-244.3.160.248:57882-TCP,1261068330.294945,48,41.177.26.193,244.3.160.248,80,57882,TCP,41.177.26.193-244.3.160.248,9,3255,0.036151885986328125
41.177.26.193:80-244.3.160.248:57884-TCP,1261068330.331097,48,41.177.26.193,244.3.160.248,80,57884,TCP,41.177.26.193-244.3.160.248,33,40549,0.001669168472290039
41.177.26.193:80-244.3.160.248:57885-TCP,1261068330.332766,48,41.177.26.193,244.3.160.248,80,57885,TCP,41.177.26.193-244.3.160.248,28,32967,0.05818796157836914
41.177.26.193:80-244.3.160.248:57888-TCP,1261068330.390954,48,41.177.26.193,244.3.160.248,80,57888,TCP,41.177.26.193-244.3.160.248,10,4457,0.03316187858581543
41.177.26.193:80-244.3.160.248:57890-TCP,1261068330.424116,48,41.177.26.193,244.3.160.248,80,57890,TCP,41.177.26.193-244.3.160.248,15,12102,0.044564008712768555
41.177.26.193:80-244.3.160.248:57891-TCP,1261068330.46868,48,41.177.26.193,244.3.160.248,80,57891,TCP,41.177.26.193-244.3.160.248,7,1461,0.0003361701965332031
41.177.26.193:80-244.3.160.248:57892-TCP,1261068330.469016,48,41.177.26.193,244.3.160.248,80,57892,TCP,41.177.26.193-244.3.160.248,7,1161,0.010234832763671875
41.177.26.193:80-244.3.160.248:57893-TCP,1261068330.479251,48,41.177.26.193,244.3.160.248,80,57893,TCP,41.177.26.193-244.3.160.248,29,34740,0.004127979278564453
41.177.26.193:80-244.3.160.248:57894-TCP,1261068330.483379,48,41.177.26.193,244.3.160.248,80,57894,TCP,41.177.26.193-244.3.160.248,8,1468,1.5966551303863525
41.177.26.193:80-244.3.160.248:57931-TCP,1261068332.080034,48,41.177.26.193,244.3.160.248,80,57931,TCP,41.177.26.193-244.3.160.248,31,35141,3.5140528678894043
41.177.26.193:80-244.3.160.248:57972-TCP,1261068335.594087,48,41.177.26.193,244.3.160.248,80,57972,TCP,41.177.26.193-244.3.160.248,174,242579,9.607694149017334
41.177.26.193:80-244.3.160.248:58017-TCP,1261068345.201781,48,41.177.26.193,244.3.160.248,80,58017,TCP,41.177.26.193-244.3.160.248,42,46773,0.0005400180816650391
41.177.26.193:80-244.3.160.248:58018-TCP,1261068345.202321,48,41.177.26.193,244.3.160.248,80,58018,TCP,41.177.26.193-244.3.160.248,111,149950,0.012230873107910156
41.177.26.193:80-244.3.160.248:58019-TCP,1261068345.214552,48,41.177.26.193,244.3.160.248,80,58019,TCP,41.177.26.193-244.3.160.248,15,5848,0.34563302993774414
41.177.26.193:80-244.3.160.248:58027-TCP,1261068345.560185,48,41.177.26.193,244.3.160.248,80,58027,TCP,41.177.26.193-244.3.160.248,7,1917,0.07402801513671875
41.177.26.193:80-244.3.160.248:58031-TCP,1261068345.634213,48,41.177.26.193,244.3.160.248,80,58031,TCP,41.177.26.193-244.3.160.248,7,878,1.4473271369934082
41.177.26.193:80-244.3.160.248:58065-TCP,1261068347.08154,48,41.177.26.193,244.3.160.248,80,58065,TCP,41.177.26.193-244.3.160.248,7,744,0.3035547733306885
41.177.26.193:80-244.3.160.248:58066-TCP,1261068347.385095,48,41.177.26.193,244.3.160.248,80,58066,TCP,41.177.26.193-244.3.160.248,8,1207,5.861845016479492
41.177.26.193:80-244.3.160.248:58117-TCP,1261068353.24694,48,41.177.26.193,244.3.160.248,80,58117,TCP,41.177.26.193-244.3.160.248,29,19295,0.1725912094116211
41.177.26.193:80-244.3.160.248:58120-TCP,1261068353.419531,48,41.177.26.193,244.3.160.248,80,58120,TCP,41.177.26.193-244.3.160.248,14,6609,0.010499954223632812
41.177.26.193:80-244.3.160.248:58121-TCP,1261068353.430031,48,41.177.26.193,244.3.160.248,80,58121,TCP,41.177.26.193-244.3.160.248,19,7669,0.05329704284667969
41.177.26.193:80-244.3.160.248:58122-TCP,1261068353.483328,48,41.177.26.193,244.3.160.248,80,58122,TCP,41.177.26.193-244.3.160.248,281,401127,2.8935768604278564
41.177.26.193:80-244.3.160.248:58142-TCP,1261068356.376905,48,41.177.26.193,244.3.160.248,80,58142,TCP,41.177.26.193-244.3.160.248,10,5495,0.06878209114074707
41.177.26.193:80-244.3.160.248:58144-TCP,1261068356.445687,48,41.177.26.193,244.3.160.248,80,58144,TCP,41.177.26.193-244.3.160.248,26,28332,4.5821380615234375
41.177.26.193:80-244.3.160.248:58201-TCP,1261068361.027825,48,41.177.26.193,244.3.160.248,80,58201,TCP,41.177.26.193-244.3.160.248,6,702,0.18152284622192383
41.177.26.193:80-244.3.160.248:58204-TCP,1261068361.209348,48,41.177.26.193,244.3.160.248,80,58204,TCP,41.177.26.193-244.3.160.248,74,102426,2.1368069648742676
41.177.26.193:80-244.3.160.248:58252-TCP,1261068363.346155,48,41.177.26.193,244.3.160.248,80,58252,TCP,41.177.26.193-244.3.160.248,15,13738,0.00481414794921875
41.177.26.193:80-244.3.160.248:58254-TCP,1261068363.350969,48,41.177.26.193,244.3.160.248,80,58254,TCP,41.177.26.193-244.3.160.248,7,1495,0.010682821273803711
41.177.26.193:80-244.3.160.248:58255-TCP,1261068363.361652,48,41.177.26.193,244.3.160.248,80,58255,TCP,41.177.26.193-244.3.160.248,103,144605,0.32453417778015137
41.177.26.193:80-244.3.160.248:58261-TCP,1261068363.686186,48,41.177.26.193,244.3.160.248,80,58261,TCP,41.177.26.193-244.3.160.248,9,3255,0.03439188003540039
41.177.26.193:80-244.3.160.248:58262-TCP,1261068363.720578,48,41.177.26.193,244.3.160.248,80,58262,TCP,41.177.26.193-244.3.160.248,28,32967,0.0024230480194091797
41.177.26.193:80-244.3.160.248:58263-TCP,1261068363.723001,48,41.177.26.193,244.3.160.248,80,58263,TCP,41.177.26.193-244.3.160.248,34,40589,0.0621640682220459
41.177.26.193:80-244.3.160.248:58264-TCP,1261068363.785165,48,41.177.26.193,244.3.160.248,80,58264,TCP,41.177.26.193-244.3.160.248,10,4457,0.034895896911621094
41.177.26.193:80-244.3.160.248:58265-TCP,1261068363.820061,48,41.177.26.193,244.3.160.248,80,58265,TCP,41.177.26.193-244.3.160.248,15,12102,0.05806899070739746
41.177.26.193:80-244.3.160.248:58266-TCP,1261068363.87813,48,41.177.26.193,244.3.160.248,80,58266,TCP,41.177.26.193-244.3.160.248,7,1461,0.00033211708068847656
41.177.26.193:80-244.3.160.248:58267-TCP,1261068363.878462,48,41.177.26.193,244.3.160.248,80,58267,TCP,41.177.26.193-244.3.160.248,8,1201,0.0004010200500488281
41.177.26.193:80-244.3.160.248:58268-TCP,1261068363.878863,48,41.177.26.193,244.3.160.248,80,58268,TCP,41.177.26.193-244.3.160.248,7,1428,0.0006289482116699219
41.177.26.193:80-244.3.160.248:58269-TCP,1261068363.879492,48,41.177.26.193,244.3.160.248,80,58269,TCP,41.177.26.193-244.3.160.248,30,34780,1.6239359378814697
41.177.26.193:80-244.3.160.248:58278-TCP,1261068365.503428,48,41.177.26.193,244.3.160.248,80,58278,TCP,41.177.26.193-244.3.160.248,30,35101,2.375941038131714
41.177.26.193:80-244.3.160.248:58327-TCP,1261068367.879369,48,41.177.26.193,244.3.160.248,80,58327,TCP,41.177.26.193-244.3.160.248,9,5372,0.06952309608459473
41.177.26.193:80-244.3.160.248:58328-TCP,1261068367.948892,48,41.177.26.193,244.3.160.248,80,58328,TCP,41.177.26.193-244.3.160.248,26,28332,0.7925519943237305
41.177.26.193:80-244.3.160.248:58333-TCP,1261068368.741444,48,41.177.26.193,244.3.160.248,80,58333,TCP,41.177.26.193-244.3.160.248,169,238547,4.063203811645508
41.177.26.193:80-244.3.160.248:58420-TCP,1261068372.804648,48,41.177.26.193,244.3.160.248,80,58420,TCP,41.177.26.193-244.3.160.248,6,702,0.18734002113342285
41.177.26.193:80-244.3.160.248:58424-TCP,1261068372.991988,48,41.177.26.193,244.3.160.248,80,58424,TCP,41.177.26.193-244.3.160.248,75,103483,1.1114201545715332
41.177.26.193:80-244.3.160.248:58428-TCP,1261068374.103408,48,41.177.26.193,244.3.160.248,80,58428,TCP,41.177.26.193-244.3.160.248,6,704,0.12807488441467285
41.177.26.193:80-244.3.160.248:58429-TCP,1261068374.231483,48,41.177.26.193,244.3.160.248,80,58429,TCP,41.177.26.193-244.3.160.248,1149,1706001,0.6984789371490479
41.177.26.193:80-244.3.160.248:58430-TCP,1261068374.929962,48,41.177.26.193,244.3.160.248,80,58430,TCP,41.177.26.193-244.3.160.248,36,42257,0.020388126373291016
41.177.26.193:80-244.3.160.248:58431-TCP,1261068374.95035,48,41.177.26.193,244.3.160.248,80,58431,TCP,41.177.26.193-244.3.160.248,109,149870,0.0009799003601074219
41.177.26.193:80-244.3.160.248:58432-TCP,1261068374.95133,48,41.177.26.193,244.3.160.248,80,58432,TCP,41.177.26.193-244.3.160.248,13,5768,0.41456103324890137
41.177.26.193:80-244.3.160.248:58436-TCP,1261068375.365891,48,41.177.26.193,244.3.160.248,80,58436,TCP,41.177.26.193-244.3.160.248,8,1535,0.010458946228027344
41.177.26.193:80-244.3.160.248:58438-TCP,1261068375.37635,48,41.177.26.193,244.3.160.248,80,58438,TCP,41.177.26.193-244.3.160.248,16,13778,0.002413034439086914
41.177.26.193:80-244.3.160.248:58440-TCP,1261068375.378763,48,41.177.26.193,244.3.160.248,80,58440,TCP,41.177.26.193-244.3.160.248,104,144645,0.33014512062072754
41.177.26.193:80-244.3.160.248:58442-TCP,1261068375.708908,48,41.177.26.193,244.3.160.248,80,58442,TCP,41.177.26.193-244.3.160.248,9,3255,0.07096695899963379
41.177.26.193:80-244.3.160.248:58444-TCP,1261068375.779875,48,41.177.26.193,244.3.160.248,80,58444,TCP,41.177.26.193-244.3.160.248,28,32967,0.008363008499145508
41.177.26.193:80-244.3.160.248:58445-TCP,1261068375.788238,48,41.177.26.193,244.3.160.248,80,58445,TCP,41.177.26.193-244.3.160.248,34,40589,0.06350994110107422
41.177.26.193:80-244.3.160.248:58446-TCP,1261068375.851748,48,41.177.26.193,244.3.160.248,80,58446,TCP,41.177.26.193-244.3.160.248,10,4457,0.03908991813659668
41.177.26.193:80-244.3.160.248:58447-TCP,1261068375.890838,48,41.177.26.193,244.3.160.248,80,58447,TCP,41.177.26.193-244.3.160.248,15,12102,0.05853104591369629
41.177.26.193:80-244.3.160.248:58448-TCP,1261068375.949369,48,41.177.26.193,244.3.160.248,80,58448,TCP,41.177.26.193-244.3.160.248,7,1461,0.00029015541076660156
41.177.26.193:80-244.3.160.248:58449-TCP,1261068375.949659,48,41.177.26.193,244.3.160.248,80,58449,TCP,41.177.26.193-244.3.160.248,29,34740,0.001157999038696289
41.177.26.193:80-244.3.160.248:58450-TCP,1261068375.950817,48,41.177.26.193,244.3.160.248,80,58450,TCP,41.177.26.193-244.3.160.248,8,1468,0.0004138946533203125
41.177.26.193:80-244.3.160.248:58451-TCP,1261068375.951231,48,41.177.26.193,244.3.160.248,80,58451,TCP,41.177.26.193-244.3.160.248,7,1161,1.6524710655212402
41.177.26.193:80-244.3.160.248:58499-TCP,1261068377.603702,48,41.177.26.193,244.3.160.248,80,58499,TCP,41.177.26.193-244.3.160.248,30,35101,3.3929409980773926
41.177.26.193:80-244.3.160.248:58522-TCP,1261068380.996643,48,41.177.26.193,244.3.160.248,80,58522,TCP,41.177.26.193-244.3.160.248,7,858,0.19203996658325195
41.177.26.193:80-244.3.160.248:58523-TCP,1261068381.188683,48,41.177.26.193,244.3.160.248,80,58523,TCP,41.177.26.193-244.3.160.248,26,28332,1.3361599445343018
41.177.26.193:80-244.3.160.248:58527-TCP,1261068382.524843,48,41.177.26.193,244.3.160.248,80,58527,TCP,41.177.26.193-244.3.160.248,7,963,0.20689010620117188
41.177.26.193:80-244.3.160.248:58530-TCP,1261068382.731733,48,41.177.26.193,244.3.160.248,80,58530,TCP,41.177.26.193-244.3.160.248,75,102723,1.884056806564331
41.177.26.193:80-244.3.160.248:58551-TCP,1261068384.61579,48,41.177.26.193,244.3.160.248,80,58551,TCP,41.177.26.193-244.3.160.248,8,1535,0.00028014183044433594
41.177.26.193:80-244.3.160.248:58552-TCP,1261068384.61607,48,41.177.26.193,244.3.160.248,80,58552,TCP,41.177.26.193-244.3.160.248,16,13778,0.01308894157409668
41.177.26.193:80-244.3.160.248:58553-TCP,1261068384.629159,48,41.177.26.193,244.3.160.248,80,58553,TCP,41.177.26.193-244.3.160.248,104,144645,0.05031394958496094
41.177.26.193:80-244.3.160.248:58554-TCP,1261068384.679473,48,41.177.26.193,244.3.160.248,80,58554,TCP,41.177.26.193-244.3.160.248,7,744,0.05379009246826172
41.177.26.193:80-244.3.160.248:58555-TCP,1261068384.733263,48,41.177.26.193,244.3.160.248,80,58555,TCP,41.177.26.193-244.3.160.248,51,69876,0.23294496536254883
41.177.26.193:80-244.3.160.248:58556-TCP,1261068384.966208,48,41.177.26.193,244.3.160.248,80,58556,TCP,41.177.26.193-244.3.160.248,9,3255,0.03431296348571777
41.177.26.193:80-244.3.160.248:58557-TCP,1261068385.000521,48,41.177.26.193,244.3.160.248,80,58557,TCP,41.177.26.193-244.3.160.248,33,40549,0.00043010711669921875
41.177.26.193:80-244.3.160.248:58558-TCP,1261068385.000951,48,41.177.26.193,244.3.160.248,80,58558,TCP,41.177.26.193-244.3.160.248,28,32967,0.0578310489654541
41.177.26.193:80-244.3.160.248:58559-TCP,1261068385.058782,48,41.177.26.193,244.3.160.248,80,58559,TCP,41.177.26.193-244.3.160.248,9,4417,0.03135180473327637
41.177.26.193:80-244.3.160.248:58560-TCP,1261068385.090134,48,41.177.26.193,244.3.160.248,80,58560,TCP,41.177.26.193-244.3.160.248,14,12062,0.05007815361022949
41.177.26.193:80-244.3.160.248:58561-TCP,1261068385.140212,48,41.177.26.193,244.3.160.248,80,58561,TCP,41.177.26.193-244.3.160.248,7,1461,0.0002968311309814453
41.177.26.193:80-244.3.160.248:58562-TCP,1261068385.140509,48,41.177.26.193,244.3.160.248,80,58562,TCP,41.177.26.193-244.3.160.248,8,1201,0.0002760887145996094
41.177.26.193:80-244.3.160.248:58563-TCP,1261068385.140785,48,41.177.26.193,244.3.160.248,80,58563,TCP,41.177.26.193-244.3.160.248,30,34780,0.003042936325073242
41.177.26.193:80-244.3.160.248:58564-TCP,1261068385.143828,48,41.177.26.193,244.3.160.248,80,58564,TCP,41.177.26.193-244.3.160.248,7,1428,1.6319010257720947
41.177.26.193:80-244.3.160.248:58566-TCP,1261068386.775729,48,41.177.26.193,244.3.160.248,80,58566,TCP,41.177.26.193-244.3.160.248,31,35141,2.1520261764526367
41.177.26.193:80-244.3.160.248:58571-TCP,1261068388.927755,48,41.177.26.193,244.3.160.248,80,58571,TCP,41.177.26.193-244.3.160.248,10,5680,0.06624293327331543
41.177.26.193:80-244.3.160.248:58572-TCP,1261068388.993998,48,41.177.26.193,244.3.160.248,80,58572,TCP,41.177.26.193-244.3.160.248,26,28332,3.2602579593658447
41.177.26.193:80-244.3.160.248:58574-TCP,1261068392.254256,48,41.177.26.193,244.3.160.248,80,58574,TCP,41.177.26.193-244.3.160.248,7,742,0.1765918731689453
41.177.26.193:80-244.3.160.248:58575-TCP,1261068392.430848,48,41.177.26.193,244.3.160.248,80,58575,TCP,41.177.26.193-244.3.160.248,75,103679,2.371958017349243
41.177.26.193:80-244.3.160.248:58580-TCP,1261068394.802806,48,41.177.26.193,244.3.160.248,80,58580,TCP,41.177.26.193-244.3.160.248,16,13778,0.00018215179443359375
41.177.26.193:80-244.3.160.248:58581-TCP,1261068394.802988,48,41.177.26.193,244.3.160.248,80,58581,TCP,41.177.26.193-244.3.160.248,104,144645,0.011931896209716797
41.177.26.193:80-244.3.160.248:58582-TCP,1261068394.81492,48,41.177.26.193,244.3.160.248,80,58582,TCP,41.177.26.193-244.3.160.248,8,1535,0.346668004989624
41.177.26.193:80-244.3.160.248:58583-TCP,1261068395.161588,48,41.177.26.193,244.3.160.248,80,58583,TCP,41.177.26.193-244.3.160.248,9,3255,0.03298306465148926
41.177.26.193:80-244.3.160.248:58584-TCP,1261068395.194571,48,41.177.26.193,244.3.160.248,80,58584,TCP,41.177.26.193-244.3.160.248,28,32967,0.0003249645233154297
41.177.26.193:80-244.3.160.248:58585-TCP,1261068395.194896,48,41.177.26.193,244.3.160.248,80,58585,TCP,41.177.26.193-244.3.160.248,33,40549,0.06270098686218262
41.177.26.193:80-244.3.160.248:58586-TCP,1261068395.257597,48,41.177.26.193,244.3.160.248,80,58586,TCP,41.177.26.193-244.3.160.248,9,4417,0.03211498260498047
41.177.26.193:80-244.3.160.248:58588-TCP,1261068395.289712,48,41.177.26.193,244.3.160.248,80,58588,TCP,41.177.26.193-244.3.160.248,14,12062,0.04954099655151367
41.177.26.193:80-244.3.160.248:58589-TCP,1261068395.339253,48,41.177.26.193,244.3.160.248,80,58589,TCP,41.177.26.193-244.3.160.248,7,1461,0.0003600120544433594
41.177.26.193:80-244.3.160.248:58590-TCP,1261068395.339613,48,41.177.26.193,244.3.160.248,80,58590,TCP,41.177.26.193-244.3.160.248,7,1428,0.00016808509826660156
41.177.26.193:80-244.3.160.248:58591-TCP,1261068395.339781,48,41.177.26.193,244.3.160.248,80,58591,TCP,41.177.26.193-244.3.160.248,7,1161,0.0016598701477050781
41.177.26.193:80-244.3.160.248:58592-TCP,1261068395.341441,48,41.177.26.193,244.3.160.248,80,58592,TCP,41.177.26.193-244.3.160.248,29,34740,1.6553571224212646
41.177.26.193:80-244.3.160.248:58594-TCP,1261068396.996798,48,41.177.26.193,244.3.160.248,80,58594,TCP,41.177.26.193-244.3.160.248,31,35141,2.0429859161376953
41.177.26.193:80-244.3.160.248:58603-TCP,1261068399.039784,48,41.177.26.193,244.3.160.248,80,58603,TCP,41.177.26.193-244.3.160.248,10,5495,0.06624197959899902
41.177.26.193:80-244.3.160.248:58604-TCP,1261068399.106026,48,41.177.26.193,244.3.160.248,80,58604,TCP,41.177.26.193-244.3.160.248,26,28332,4.018643140792847
41.177.26.193:80-244.3.160.248:58617-TCP,1261068403.124669,48,41.177.26.193,244.3.160.248,80,58617,TCP,41.177.26.193-244.3.160.248,6,702,0.15879082679748535
41.177.26.193:80-244.3.160.248:58619-TCP,1261068403.28346,48,41.177.26.193,244.3.160.248,80,58619,TCP,41.177.26.193-244.3.160.248,75,104706,2.474459171295166
41.177.26.193:80-244.3.160.248:58683-TCP,1261068405.757919,48,41.177.26.193,244.3.160.248,80,58683,TCP,41.177.26.193-244.3.160.248,16,13778,0.0002830028533935547
41.177.26.193:80-244.3.160.248:58684-TCP,1261068405.758202,48,41.177.26.193,244.3.160.248,80,58684,TCP,41.177.26.193-244.3.160.248,8,1535,0.005697011947631836
41.177.26.193:80-244.3.160.248:58685-TCP,1261068405.763899,48,41.177.26.193,244.3.160.248,80,58685,TCP,41.177.26.193-244.3.160.248,104,144645,0.3226888179779053
41.177.26.193:80-244.3.160.248:58690-TCP,1261068406.086588,48,41.177.26.193,244.3.160.248,80,58690,TCP,41.177.26.193-244.3.160.248,9,3255,0.03410220146179199
41.177.26.193:80-244.3.160.248:58691-TCP,1261068406.12069,48,41.177.26.193,244.3.160.248,80,58691,TCP,41.177.26.193-244.3.160.248,33,40549,0.0006380081176757812
41.177.26.193:80-244.3.160.248:58692-TCP,1261068406.121328,48,41.177.26.193,244.3.160.248,80,58692,TCP,41.177.26.193-244.3.160.248,29,33007,0.06097579002380371
41.177.26.193:80-244.3.160.248:58693-TCP,1261068406.182304,48,41.177.26.193,244.3.160.248,80,58693,TCP,41.177.26.193-244.3.160.248,9,4417,0.03085803985595703
41.177.26.193:80-244.3.160.248:58694-TCP,1261068406.213162,48,41.177.26.193,244.3.160.248,80,58694,TCP,41.177.26.193-244.3.160.248,15,12102,0.04482412338256836
41.177.26.193:80-244.3.160.248:58695-TCP,1261068406.257986,48,41.177.26.193,244.3.160.248,80,58695,TCP,41.177.26.193-244.3.160.248,8,1501,0.007124900817871094
41.177.26.193:80-244.3.160.248:58696-TCP,1261068406.265111,48,41.177.26.193,244.3.160.248,80,58696,TCP,41.177.26.193-244.3.160.248,29,34740,0.008065938949584961
41.177.26.193:80-244.3.160.248:58697-TCP,1261068406.273177,48,41.177.26.193,244.3.160.248,80,58697,TCP,41.177.26.193-244.3.160.248,7,1428,0.017867088317871094
41.177.26.193:80-244.3.160.248:58698-TCP,1261068406.291044,48,41.177.26.193,244.3.160.248,80,58698,TCP,41.177.26.193-244.3.160.248,8,1201,1.651853084564209
41.177.26.193:80-244.3.160.248:58728-TCP,1261068407.942897,48,41.177.26.193,244.3.160.248,80,58728,TCP,41.177.26.193-244.3.160.248,31,35141,1.4156498908996582
41.177.26.193:80-244.3.160.248:58741-TCP,1261068409.358547,48,41.177.26.193,244.3.160.248,80,58741,TCP,41.177.26.193-244.3.160.248,26,28976,0.6409029960632324
41.177.26.193:80-244.3.160.248:58757-TCP,1261068409.99945,48,41.177.26.193,244.3.160.248,80,58757,TCP,41.177.26.193-244.3.160.248,10,5495,0.06784605979919434
41.177.26.193:80-244.3.160.248:58758-TCP,1261068410.067296,48,41.177.26.193,244.3.160.248,80,58758,TCP,41.177.26.193-244.3.160.248,26,28332,3.1853079795837402
41.177.26.193:80-244.3.160.248:58765-TCP,1261068413.252604,48,41.177.26.193,244.3.160.248,80,58765,TCP,41.177.26.193-244.3.160.248,6,702,0.15689897537231445
41.177.26.193:80-244.3.160.248:58766-TCP,1261068413.409503,48,41.177.26.193,244.3.160.248,80,58766,TCP,41.177.26.193-244.3.160.248,20,24168,1.6369800567626953
41.177.26.193:80-244.3.160.248:58786-TCP,1261068415.046483,48,41.177.26.193,244.3.160.248,80,58786,TCP,41.177.26.193-244.3.160.248,6,702,0.15983891487121582
41.177.26.193:80-244.3.160.248:58791-TCP,1261068415.206322,48,41.177.26.193,244.3.160.248,80,58791,TCP,41.177.26.193-244.3.160.248,77,106840,2.062082052230835
