five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
77.197.128.254:13663-41.177.26.176:80-TCP,1261069988.942608,48,77.197.128.254,41.177.26.176,13663,80,TCP,77.197.128.254-41.177.26.176,10,725,0.8345179557800293
77.197.128.254:14208-41.177.26.176:80-TCP,1261069989.777126,48,77.197.128.254,41.177.26.176,14208,80,TCP,77.197.128.254-41.177.26.176,11,755,0.7369828224182129
77.197.128.254:14694-41.177.26.176:80-TCP,1261069990.514109,48,77.197.128.254,41.177.26.176,14694,80,TCP,77.197.128.254-41.177.26.176,7,592,0.7121520042419434
77.197.128.254:15149-41.177.26.176:80-TCP,1261069991.226261,48,77.197.128.254,41.177.26.176,15149,80,TCP,77.197.128.254-41.177.26.176,9,685,0.7328181266784668
77.197.128.254:15643-41.177.26.176:80-TCP,1261069991.959079,48,77.197.128.254,41.177.26.176,15643,80,TCP,77.197.128.254-41.177.26.176,10,701,1.6044299602508545
77.197.128.254:16685-41.177.26.176:80-TCP,1261069993.563509,48,77.197.128.254,41.177.26.176,16685,80,TCP,77.197.128.254-41.177.26.176,9,683,0.6287801265716553
77.197.128.254:17085-41.177.26.176:80-TCP,1261069994.192289,48,77.197.128.254,41.177.26.176,17085,80,TCP,77.197.128.254-41.177.26.176,10,724,1.210890769958496
77.197.128.254:17833-41.177.26.176:80-TCP,1261069995.40318,48,77.197.128.254,41.177.26.176,17833,80,TCP,77.197.128.254-41.177.26.176,9,675,0.5541172027587891
77.197.128.254:18108-41.177.26.176:80-TCP,1261069995.957297,48,77.197.128.254,41.177.26.176,18108,80,TCP,77.197.128.254-41.177.26.176,10,723,1.169252872467041
77.197.128.254:18645-41.177.26.176:80-TCP,1261069997.12655,48,77.197.128.254,41.177.26.176,18645,80,TCP,77.197.128.254-41.177.26.176,7,606,0.6345119476318359
77.197.128.254:18889-41.177.26.176:80-TCP,1261069997.761062,48,77.197.128.254,41.177.26.176,18889,80,TCP,77.197.128.254-41.177.26.176,9,720,0.5256960391998291
77.197.128.254:19085-41.177.26.176:80-TCP,1261069998.286758,48,77.197.128.254,41.177.26.176,19085,80,TCP,77.197.128.254-41.177.26.176,8,635,0.6729800701141357
77.197.128.254:19317-41.177.26.176:80-TCP,1261069998.959738,48,77.197.128.254,41.177.26.176,19317,80,TCP,77.197.128.254-41.177.26.176,9,675,0.5987260341644287
77.197.128.254:19507-41.177.26.176:80-TCP,1261069999.558464,48,77.197.128.254,41.177.26.176,19507,80,TCP,77.197.128.254-41.177.26.176,8,636,0.64103102684021
77.197.128.254:19758-41.177.26.176:80-TCP,1261070000.199495,48,77.197.128.254,41.177.26.176,19758,80,TCP,77.197.128.254-41.177.26.176,9,685,0.7070488929748535
77.197.128.254:20003-41.177.26.176:80-TCP,1261070000.906544,48,77.197.128.254,41.177.26.176,20003,80,TCP,77.197.128.254-41.177.26.176,10,688,1.5005390644073486
77.197.128.254:20499-41.177.26.176:80-TCP,1261070002.407083,48,77.197.128.254,41.177.26.176,20499,80,TCP,77.197.128.254-41.177.26.176,9,685,0.6034538745880127
77.197.128.254:20718-41.177.26.176:80-TCP,1261070003.010537,48,77.197.128.254,41.177.26.176,20718,80,TCP,77.197.128.254-41.177.26.176,9,677,0.6696560382843018
77.197.128.254:20930-41.177.26.176:80-TCP,1261070003.680193,48,77.197.128.254,41.177.26.176,20930,80,TCP,77.197.128.254-41.177.26.176,9,676,0.5784280300140381
77.197.128.254:21125-41.177.26.176:80-TCP,1261070004.258621,48,77.197.128.254,41.177.26.176,21125,80,TCP,77.197.128.254-41.177.26.176,9,720,0.6487429141998291
77.197.128.254:21340-41.177.26.176:80-TCP,1261070004.907364,48,77.197.128.254,41.177.26.176,21340,80,TCP,77.197.128.254-41.177.26.176,9,722,0.7428891658782959
77.197.128.254:21565-41.177.26.176:80-TCP,1261070005.650253,48,77.197.128.254,41.177.26.176,21565,80,TCP,77.197.128.254-41.177.26.176,8,628,0.6223349571228027
77.197.128.254:21710-41.177.26.176:80-TCP,1261070006.272588,48,77.197.128.254,41.177.26.176,21710,80,TCP,77.197.128.254-41.177.26.176,10,708,2.0377509593963623
77.197.128.254:22282-41.177.26.176:80-TCP,1261070008.310339,48,77.197.128.254,41.177.26.176,22282,80,TCP,77.197.128.254-41.177.26.176,8,634,0.6005539894104004
77.197.128.254:22446-41.177.26.176:80-TCP,1261070008.910893,48,77.197.128.254,41.177.26.176,22446,80,TCP,77.197.128.254-41.177.26.176,8,632,0.62711501121521
77.197.128.254:22618-41.177.26.176:80-TCP,1261070009.538008,48,77.197.128.254,41.177.26.176,22618,80,TCP,77.197.128.254-41.177.26.176,8,636,0.604327917098999
77.197.128.254:22878-41.177.26.176:80-TCP,1261070010.142336,48,77.197.128.254,41.177.26.176,22878,80,TCP,77.197.128.254-41.177.26.176,9,685,0.6001110076904297
77.197.128.254:23115-41.177.26.176:80-TCP,1261070010.742447,48,77.197.128.254,41.177.26.176,23115,80,TCP,77.197.128.254-41.177.26.176,8,631,0.6342301368713379
77.197.128.254:23360-41.177.26.176:80-TCP,1261070011.376677,48,77.197.128.254,41.177.26.176,23360,80,TCP,77.197.128.254-41.177.26.176,9,701,1.507917881011963
77.197.128.254:23961-41.177.26.176:80-TCP,1261070012.884595,48,77.197.128.254,41.177.26.176,23961,80,TCP,77.197.128.254-41.177.26.176,8,633,27.40017008781433
77.197.128.254:34162-41.177.26.176:80-TCP,1261070040.284765,48,77.197.128.254,41.177.26.176,34162,80,TCP,77.197.128.254-41.177.26.176,7,605,0.6451549530029297
77.197.128.254:34361-41.177.26.176:80-TCP,1261070040.92992,48,77.197.128.254,41.177.26.176,34361,80,TCP,77.197.128.254-41.177.26.176,7,590,0.6116840839385986
77.197.128.254:34532-41.177.26.176:80-TCP,1261070041.541604,48,77.197.128.254,41.177.26.176,34532,80,TCP,77.197.128.254-41.177.26.176,10,709,3.581156015396118
77.197.128.254:35622-41.177.26.176:80-TCP,1261070045.12276,48,77.197.128.254,41.177.26.176,35622,80,TCP,77.197.128.254-41.177.26.176,8,632,0.6837279796600342
77.197.128.254:35832-41.177.26.176:80-TCP,1261070045.806488,48,77.197.128.254,41.177.26.176,35832,80,TCP,77.197.128.254-41.177.26.176,9,676,0.7693009376525879
77.197.128.254:36045-41.177.26.176:80-TCP,1261070046.575789,48,77.197.128.254,41.177.26.176,36045,80,TCP,77.197.128.254-41.177.26.176,8,636,0.8991959095001221
77.197.128.254:36236-41.177.26.176:80-TCP,1261070047.474985,48,77.197.128.254,41.177.26.176,36236,80,TCP,77.197.128.254-41.177.26.176,9,684,0.30303502082824707
77.197.128.254:36373-41.177.26.176:80-TCP,1261070047.77802,48,77.197.128.254,41.177.26.176,36373,80,TCP,77.197.128.254-41.177.26.176,8,681,0.6590621471405029
77.197.128.254:36714-41.177.26.176:80-TCP,1261070048.437082,48,77.197.128.254,41.177.26.176,36714,80,TCP,77.197.128.254-41.177.26.176,8,628,0.6967818737030029
77.197.128.254:37027-41.177.26.176:80-TCP,1261070049.133864,48,77.197.128.254,41.177.26.176,37027,80,TCP,77.197.128.254-41.177.26.176,10,716,0.6341040134429932
77.197.128.254:37341-41.177.26.176:80-TCP,1261070049.767968,48,77.197.128.254,41.177.26.176,37341,80,TCP,77.197.128.254-41.177.26.176,10,715,1.7016079425811768
77.197.128.254:38095-41.177.26.176:80-TCP,1261070051.469576,48,77.197.128.254,41.177.26.176,38095,80,TCP,77.197.128.254-41.177.26.176,8,641,0.6887631416320801
77.197.128.254:38378-41.177.26.176:80-TCP,1261070052.158339,48,77.197.128.254,41.177.26.176,38378,80,TCP,77.197.128.254-41.177.26.176,10,722,1.0868730545043945
77.197.128.254:38817-41.177.26.176:80-TCP,1261070053.245212,48,77.197.128.254,41.177.26.176,38817,80,TCP,77.197.128.254-41.177.26.176,8,645,0.7452189922332764
77.197.128.254:39108-41.177.26.176:80-TCP,1261070053.990431,48,77.197.128.254,41.177.26.176,39108,80,TCP,77.197.128.254-41.177.26.176,9,712,4.800066947937012
77.197.128.254:40543-41.177.26.176:80-TCP,1261070058.790498,48,77.197.128.254,41.177.26.176,40543,80,TCP,77.197.128.254-41.177.26.176,10,762,1.1649010181427002
77.197.128.254:40827-41.177.26.176:80-TCP,1261070059.955399,48,77.197.128.254,41.177.26.176,40827,80,TCP,77.197.128.254-41.177.26.176,11,785,1.3318049907684326
77.197.128.254:41144-41.177.26.176:80-TCP,1261070061.287204,48,77.197.128.254,41.177.26.176,41144,80,TCP,77.197.128.254-41.177.26.176,11,799,1.7184228897094727
77.197.128.254:41542-41.177.26.176:80-TCP,1261070063.005627,48,77.197.128.254,41.177.26.176,41542,80,TCP,77.197.128.254-41.177.26.176,9,685,0.9120039939880371
77.197.128.254:41771-41.177.26.176:80-TCP,1261070063.917631,48,77.197.128.254,41.177.26.176,41771,80,TCP,77.197.128.254-41.177.26.176,10,717,1.353046178817749
77.197.128.254:42098-41.177.26.176:80-TCP,1261070065.270677,48,77.197.128.254,41.177.26.176,42098,80,TCP,77.197.128.254-41.177.26.176,7,592,0.7072639465332031
77.197.128.254:42294-41.177.26.176:80-TCP,1261070065.977941,48,77.197.128.254,41.177.26.176,42294,80,TCP,77.197.128.254-41.177.26.176,8,643,0.5203349590301514
77.197.128.254:42422-41.177.26.176:80-TCP,1261070066.498276,48,77.197.128.254,41.177.26.176,42422,80,TCP,77.197.128.254-41.177.26.176,8,645,0.698401927947998
77.197.128.254:42624-41.177.26.176:80-TCP,1261070067.196678,48,77.197.128.254,41.177.26.176,42624,80,TCP,77.197.128.254-41.177.26.176,8,636,0.7060940265655518
77.197.128.254:42823-41.177.26.176:80-TCP,1261070067.902772,48,77.197.128.254,41.177.26.176,42823,80,TCP,77.197.128.254-41.177.26.176,10,743,1.229767084121704
77.197.128.254:43103-41.177.26.176:80-TCP,1261070069.132539,48,77.197.128.254,41.177.26.176,43103,80,TCP,77.197.128.254-41.177.26.176,8,635,0.6271870136260986
77.197.128.254:43275-41.177.26.176:80-TCP,1261070069.759726,48,77.197.128.254,41.177.26.176,43275,80,TCP,77.197.128.254-41.177.26.176,8,636,0.6348700523376465
77.197.128.254:43375-41.177.26.176:80-TCP,1261070070.394596,48,77.197.128.254,41.177.26.176,43375,80,TCP,77.197.128.254-41.177.26.176,8,642,0.5109639167785645
77.197.128.254:43426-41.177.26.176:80-TCP,1261070070.90556,48,77.197.128.254,41.177.26.176,43426,80,TCP,77.197.128.254-41.177.26.176,9,677,0.624243974685669
77.197.128.254:43519-41.177.26.176:80-TCP,1261070071.529804,48,77.197.128.254,41.177.26.176,43519,80,TCP,77.197.128.254-41.177.26.176,9,683,0.5115029811859131
77.197.128.254:43635-41.177.26.176:80-TCP,1261070072.041307,48,77.197.128.254,41.177.26.176,43635,80,TCP,77.197.128.254-41.177.26.176,9,723,0.5996561050415039
77.197.128.254:43686-41.177.26.176:80-TCP,1261070072.640963,48,77.197.128.254,41.177.26.176,43686,80,TCP,77.197.128.254-41.177.26.176,8,632,0.6272659301757812
77.197.128.254:43769-41.177.26.176:80-TCP,1261070073.268229,48,77.197.128.254,41.177.26.176,43769,80,TCP,77.197.128.254-41.177.26.176,9,685,0.6310899257659912
77.197.128.254:43843-41.177.26.176:80-TCP,1261070073.899319,48,77.197.128.254,41.177.26.176,43843,80,TCP,77.197.128.254-41.177.26.176,8,632,0.6900570392608643
77.197.128.254:43927-41.177.26.176:80-TCP,1261070074.589376,48,77.197.128.254,41.177.26.176,43927,80,TCP,77.197.128.254-41.177.26.176,10,713,1.6674330234527588
77.197.128.254:44211-41.177.26.176:80-TCP,1261070076.256809,48,77.197.128.254,41.177.26.176,44211,80,TCP,77.197.128.254-41.177.26.176,8,635,0.6257929801940918
77.197.128.254:44329-41.177.26.176:80-TCP,1261070076.882602,48,77.197.128.254,41.177.26.176,44329,80,TCP,77.197.128.254-41.177.26.176,9,663,10.997211933135986
77.197.128.254:46237-41.177.26.176:80-TCP,1261070087.879814,48,77.197.128.254,41.177.26.176,46237,80,TCP,77.197.128.254-41.177.26.176,8,637,0.6354620456695557
77.197.128.254:46387-41.177.26.176:80-TCP,1261070088.515276,48,77.197.128.254,41.177.26.176,46387,80,TCP,77.197.128.254-41.177.26.176,9,720,0.5434870719909668
77.197.128.254:46518-41.177.26.176:80-TCP,1261070089.058763,48,77.197.128.254,41.177.26.176,46518,80,TCP,77.197.128.254-41.177.26.176,10,721,1.3224329948425293
77.197.128.254:46881-41.177.26.176:80-TCP,1261070090.381196,48,77.197.128.254,41.177.26.176,46881,80,TCP,77.197.128.254-41.177.26.176,8,680,0.7435488700866699
77.197.128.254:47073-41.177.26.176:80-TCP,1261070091.124745,48,77.197.128.254,41.177.26.176,47073,80,TCP,77.197.128.254-41.177.26.176,8,632,0.6863160133361816
77.197.128.254:47257-41.177.26.176:80-TCP,1261070091.811061,48,77.197.128.254,41.177.26.176,47257,80,TCP,77.197.128.254-41.177.26.176,9,676,0.6439340114593506
77.197.128.254:47445-41.177.26.176:80-TCP,1261070092.454995,48,77.197.128.254,41.177.26.176,47445,80,TCP,77.197.128.254-41.177.26.176,9,673,0.816939115524292
77.197.128.254:47680-41.177.26.176:80-TCP,1261070093.271934,48,77.197.128.254,41.177.26.176,47680,80,TCP,77.197.128.254-41.177.26.176,9,685,0.6568758487701416
77.197.128.254:47902-41.177.26.176:80-TCP,1261070093.92881,48,77.197.128.254,41.177.26.176,47902,80,TCP,77.197.128.254-41.177.26.176,10,743,1.4349911212921143
77.197.128.254:48298-41.177.26.176:80-TCP,1261070095.363801,48,77.197.128.254,41.177.26.176,48298,80,TCP,77.197.128.254-41.177.26.176,8,645,1.296433925628662
77.197.128.254:48576-41.177.26.176:80-TCP,1261070096.660235,48,77.197.128.254,41.177.26.176,48576,80,TCP,77.197.128.254-41.177.26.176,8,681,0.5694220066070557
77.197.128.254:48688-41.177.26.176:80-TCP,1261070097.229657,48,77.197.128.254,41.177.26.176,48688,80,TCP,77.197.128.254-41.177.26.176,9,686,0.6459729671478271
77.197.128.254:48817-41.177.26.176:80-TCP,1261070097.87563,48,77.197.128.254,41.177.26.176,48817,80,TCP,77.197.128.254-41.177.26.176,10,736,1.3773541450500488
77.197.128.254:49138-41.177.26.176:80-TCP,1261070099.252984,48,77.197.128.254,41.177.26.176,49138,80,TCP,77.197.128.254-41.177.26.176,9,720,0.6614408493041992
77.197.128.254:49243-41.177.26.176:80-TCP,1261070099.914425,48,77.197.128.254,41.177.26.176,49243,80,TCP,77.197.128.254-41.177.26.176,8,645,0.6767899990081787
77.197.128.254:49331-41.177.26.176:80-TCP,1261070100.591215,48,77.197.128.254,41.177.26.176,49331,80,TCP,77.197.128.254-41.177.26.176,8,636,0.7188060283660889
77.197.128.254:49438-41.177.26.176:80-TCP,1261070101.310021,48,77.197.128.254,41.177.26.176,49438,80,TCP,77.197.128.254-41.177.26.176,9,673,0.624021053314209
77.197.128.254:49612-41.177.26.176:80-TCP,1261070101.934042,48,77.197.128.254,41.177.26.176,49612,80,TCP,77.197.128.254-41.177.26.176,8,682,0.6508829593658447
77.197.128.254:49690-41.177.26.176:80-TCP,1261070102.584925,48,77.197.128.254,41.177.26.176,49690,80,TCP,77.197.128.254-41.177.26.176,8,636,0.630364179611206
77.197.128.254:49756-41.177.26.176:80-TCP,1261070103.215289,48,77.197.128.254,41.177.26.176,49756,80,TCP,77.197.128.254-41.177.26.176,8,636,0.6677389144897461
77.197.128.254:49837-41.177.26.176:80-TCP,1261070103.883028,48,77.197.128.254,41.177.26.176,49837,80,TCP,77.197.128.254-41.177.26.176,8,645,0.7527759075164795
77.197.128.254:49922-41.177.26.176:80-TCP,1261070104.635804,48,77.197.128.254,41.177.26.176,49922,80,TCP,77.197.128.254-41.177.26.176,8,643,0.6313519477844238
77.197.128.254:50067-41.177.26.176:80-TCP,1261070105.267156,48,77.197.128.254,41.177.26.176,50067,80,TCP,77.197.128.254-41.177.26.176,9,672,0.651853084564209
77.197.128.254:50171-41.177.26.176:80-TCP,1261070105.919009,48,77.197.128.254,41.177.26.176,50171,80,TCP,77.197.128.254-41.177.26.176,8,645,0.6848239898681641
77.197.128.254:50229-41.177.26.176:80-TCP,1261070106.603833,48,77.197.128.254,41.177.26.176,50229,80,TCP,77.197.128.254-41.177.26.176,10,743,0.9541521072387695
77.197.128.254:50300-41.177.26.176:80-TCP,1261070107.557985,48,77.197.128.254,41.177.26.176,50300,80,TCP,77.197.128.254-41.177.26.176,9,669,0.8809640407562256
77.197.128.254:50411-41.177.26.176:80-TCP,1261070108.438949,48,77.197.128.254,41.177.26.176,50411,80,TCP,77.197.128.254-41.177.26.176,9,722,0.6678829193115234
77.197.128.254:50512-41.177.26.176:80-TCP,1261070109.106832,48,77.197.128.254,41.177.26.176,50512,80,TCP,77.197.128.254-41.177.26.176,10,735,1.0976910591125488
77.197.128.254:50595-41.177.26.176:80-TCP,1261070110.204523,48,77.197.128.254,41.177.26.176,50595,80,TCP,77.197.128.254-41.177.26.176,4,468,0.16072893142700195
77.197.128.254:50613-41.177.26.176:80-TCP,1261070110.365252,48,77.197.128.254,41.177.26.176,50613,80,TCP,77.197.128.254-41.177.26.176,9,683,0.6320860385894775
77.197.128.254:50681-41.177.26.176:80-TCP,1261070110.997338,48,77.197.128.254,41.177.26.176,50681,80,TCP,77.197.128.254-41.177.26.176,9,685,0.6336820125579834
77.197.128.254:50807-41.177.26.176:80-TCP,1261070111.63102,48,77.197.128.254,41.177.26.176,50807,80,TCP,77.197.128.254-41.177.26.176,8,636,0.6196799278259277
77.197.128.254:50912-41.177.26.176:80-TCP,1261070112.2507,48,77.197.128.254,41.177.26.176,50912,80,TCP,77.197.128.254-41.177.26.176,10,741,2.219202995300293
77.197.128.254:51211-41.177.26.176:80-TCP,1261070114.469903,48,77.197.128.254,41.177.26.176,51211,80,TCP,77.197.128.254-41.177.26.176,10,727,1.6361579895019531
77.197.128.254:51487-41.177.26.176:80-TCP,1261070116.106061,48,77.197.128.254,41.177.26.176,51487,80,TCP,77.197.128.254-41.177.26.176,8,674,1.1958959102630615
77.197.128.254:51640-41.177.26.176:80-TCP,1261070117.301957,48,77.197.128.254,41.177.26.176,51640,80,TCP,77.197.128.254-41.177.26.176,10,703,1.8459432125091553
77.197.128.254:51797-41.177.26.176:80-TCP,1261070119.1479,48,77.197.128.254,41.177.26.176,51797,80,TCP,77.197.128.254-41.177.26.176,11,780,0.6252119541168213
77.197.128.254:51853-41.177.26.176:80-TCP,1261070119.773112,48,77.197.128.254,41.177.26.176,51853,80,TCP,77.197.128.254-41.177.26.176,9,720,0.6255578994750977
77.197.128.254:51969-41.177.26.176:80-TCP,1261070120.39867,48,77.197.128.254,41.177.26.176,51969,80,TCP,77.197.128.254-41.177.26.176,9,675,0.5874040126800537
77.197.128.254:52097-41.177.26.176:80-TCP,1261070120.986074,48,77.197.128.254,41.177.26.176,52097,80,TCP,77.197.128.254-41.177.26.176,9,675,0.5430960655212402
77.197.128.254:52222-41.177.26.176:80-TCP,1261070121.52917,48,77.197.128.254,41.177.26.176,52222,80,TCP,77.197.128.254-41.177.26.176,10,739,1.690216064453125
77.197.128.254:52501-41.177.26.176:80-TCP,1261070123.219386,48,77.197.128.254,41.177.26.176,52501,80,TCP,77.197.128.254-41.177.26.176,8,636,0.6405909061431885
77.197.128.254:52630-41.177.26.176:80-TCP,1261070123.859977,48,77.197.128.254,41.177.26.176,52630,80,TCP,77.197.128.254-41.177.26.176,10,758,1.2123310565948486
77.197.128.254:52874-41.177.26.176:80-TCP,1261070125.072308,48,77.197.128.254,41.177.26.176,52874,80,TCP,77.197.128.254-41.177.26.176,9,691,1.764159917831421
77.197.128.254:53366-41.177.26.176:80-TCP,1261070126.836468,48,77.197.128.254,41.177.26.176,53366,80,TCP,77.197.128.254-41.177.26.176,10,716,0.650244951248169
77.197.128.254:53518-41.177.26.176:80-TCP,1261070127.486713,48,77.197.128.254,41.177.26.176,53518,80,TCP,77.197.128.254-41.177.26.176,8,651,1.5089659690856934
77.197.128.254:53813-41.177.26.176:80-TCP,1261070128.995679,48,77.197.128.254,41.177.26.176,53813,80,TCP,77.197.128.254-41.177.26.176,8,681,0.5184731483459473
77.197.128.254:53944-41.177.26.176:80-TCP,1261070129.514152,48,77.197.128.254,41.177.26.176,53944,80,TCP,77.197.128.254-41.177.26.176,9,672,0.7164838314056396
77.197.128.254:54082-41.177.26.176:80-TCP,1261070130.230636,48,77.197.128.254,41.177.26.176,54082,80,TCP,77.197.128.254-41.177.26.176,9,677,0.6391081809997559
77.197.128.254:54160-41.177.26.176:80-TCP,1261070130.869744,48,77.197.128.254,41.177.26.176,54160,80,TCP,77.197.128.254-41.177.26.176,8,643,0.6027829647064209
77.197.128.254:54231-41.177.26.176:80-TCP,1261070131.472527,48,77.197.128.254,41.177.26.176,54231,80,TCP,77.197.128.254-41.177.26.176,13,853,1.6085429191589355
77.197.128.254:54441-41.177.26.176:80-TCP,1261070133.08107,48,77.197.128.254,41.177.26.176,54441,80,TCP,77.197.128.254-41.177.26.176,8,643,1.0524439811706543
77.197.128.254:54644-41.177.26.176:80-TCP,1261070134.133514,48,77.197.128.254,41.177.26.176,54644,80,TCP,77.197.128.254-41.177.26.176,10,721,1.7825140953063965
77.197.128.254:54920-41.177.26.176:80-TCP,1261070135.916028,48,77.197.128.254,41.177.26.176,54920,80,TCP,77.197.128.254-41.177.26.176,10,707,65.39868903160095
77.197.128.254:3532-41.177.26.176:80-TCP,1261070201.314717,48,77.197.128.254,41.177.26.176,3532,80,TCP,77.197.128.254-41.177.26.176,8,646,0.6906290054321289
77.197.128.254:3712-41.177.26.176:80-TCP,1261070202.005346,48,77.197.128.254,41.177.26.176,3712,80,TCP,77.197.128.254-41.177.26.176,9,683,0.5963189601898193
77.197.128.254:3986-41.177.26.176:80-TCP,1261070202.601665,48,77.197.128.254,41.177.26.176,3986,80,TCP,77.197.128.254-41.177.26.176,8,682,0.6676099300384521
77.197.128.254:4200-41.177.26.176:80-TCP,1261070203.269275,48,77.197.128.254,41.177.26.176,4200,80,TCP,77.197.128.254-41.177.26.176,7,596,0.7226519584655762
77.197.128.254:4396-41.177.26.176:80-TCP,1261070203.991927,48,77.197.128.254,41.177.26.176,4396,80,TCP,77.197.128.254-41.177.26.176,8,645,0.8256800174713135
77.197.128.254:4606-41.177.26.176:80-TCP,1261070204.817607,48,77.197.128.254,41.177.26.176,4606,80,TCP,77.197.128.254-41.177.26.176,9,676,0.7755141258239746
77.197.128.254:4803-41.177.26.176:80-TCP,1261070205.593121,48,77.197.128.254,41.177.26.176,4803,80,TCP,77.197.128.254-41.177.26.176,8,643,0.6249818801879883
77.197.128.254:4956-41.177.26.176:80-TCP,1261070206.218103,48,77.197.128.254,41.177.26.176,4956,80,TCP,77.197.128.254-41.177.26.176,9,677,0.5807390213012695
77.197.128.254:5112-41.177.26.176:80-TCP,1261070206.798842,48,77.197.128.254,41.177.26.176,5112,80,TCP,77.197.128.254-41.177.26.176,9,706,1.0656399726867676
77.197.128.254:5391-41.177.26.176:80-TCP,1261070207.864482,48,77.197.128.254,41.177.26.176,5391,80,TCP,77.197.128.254-41.177.26.176,9,673,0.7258780002593994
77.197.128.254:5587-41.177.26.176:80-TCP,1261070208.59036,48,77.197.128.254,41.177.26.176,5587,80,TCP,77.197.128.254-41.177.26.176,7,595,0.6159641742706299
77.197.128.254:5740-41.177.26.176:80-TCP,1261070209.206324,48,77.197.128.254,41.177.26.176,5740,80,TCP,77.197.128.254-41.177.26.176,8,635,0.6531498432159424
77.197.128.254:5898-41.177.26.176:80-TCP,1261070209.859474,48,77.197.128.254,41.177.26.176,5898,80,TCP,77.197.128.254-41.177.26.176,9,723,0.8627691268920898
77.197.128.254:7007-41.177.26.176:80-TCP,1261070210.722243,48,77.197.128.254,41.177.26.176,7007,80,TCP,77.197.128.254-41.177.26.176,8,645,0.7771599292755127
77.197.128.254:7664-41.177.26.176:80-TCP,1261070211.499403,48,77.197.128.254,41.177.26.176,7664,80,TCP,77.197.128.254-41.177.26.176,8,632,0.687791109085083
77.197.128.254:7832-41.177.26.176:80-TCP,1261070212.187194,48,77.197.128.254,41.177.26.176,7832,80,TCP,77.197.128.254-41.177.26.176,8,636,0.6620268821716309
77.197.128.254:7970-41.177.26.176:80-TCP,1261070212.849221,48,77.197.128.254,41.177.26.176,7970,80,TCP,77.197.128.254-41.177.26.176,8,682,0.6785681247711182
77.197.128.254:10615-41.177.26.176:80-TCP,1261070213.527789,48,77.197.128.254,41.177.26.176,10615,80,TCP,77.197.128.254-41.177.26.176,8,680,0.7576179504394531
77.197.128.254:10804-41.177.26.176:80-TCP,1261070214.285407,48,77.197.128.254,41.177.26.176,10804,80,TCP,77.197.128.254-41.177.26.176,8,637,0.6434609889984131
77.197.128.254:10984-41.177.26.176:80-TCP,1261070214.928868,48,77.197.128.254,41.177.26.176,10984,80,TCP,77.197.128.254-41.177.26.176,8,683,0.7535419464111328
77.197.128.254:11139-41.177.26.176:80-TCP,1261070215.68241,48,77.197.128.254,41.177.26.176,11139,80,TCP,77.197.128.254-41.177.26.176,7,603,0.6153180599212646
77.197.128.254:11223-41.177.26.176:80-TCP,1261070216.297728,48,77.197.128.254,41.177.26.176,11223,80,TCP,77.197.128.254-41.177.26.176,9,671,0.5742208957672119
77.197.128.254:11296-41.177.26.176:80-TCP,1261070216.871949,48,77.197.128.254,41.177.26.176,11296,80,TCP,77.197.128.254-41.177.26.176,8,646,0.6968481540679932
77.197.128.254:11390-41.177.26.176:80-TCP,1261070217.568797,48,77.197.128.254,41.177.26.176,11390,80,TCP,77.197.128.254-41.177.26.176,8,632,0.642319917678833
77.197.128.254:11454-41.177.26.176:80-TCP,1261070218.211117,48,77.197.128.254,41.177.26.176,11454,80,TCP,77.197.128.254-41.177.26.176,7,642,0.7205619812011719
77.197.128.254:11602-41.177.26.176:80-TCP,1261070218.931679,48,77.197.128.254,41.177.26.176,11602,80,TCP,77.197.128.254-41.177.26.176,8,635,0.6406691074371338
77.197.128.254:11810-41.177.26.176:80-TCP,1261070219.572348,48,77.197.128.254,41.177.26.176,11810,80,TCP,77.197.128.254-41.177.26.176,7,596,0.6092989444732666
77.197.128.254:11948-41.177.26.176:80-TCP,1261070220.181647,48,77.197.128.254,41.177.26.176,11948,80,TCP,77.197.128.254-41.177.26.176,8,682,0.7546169757843018
77.197.128.254:12069-41.177.26.176:80-TCP,1261070220.936264,48,77.197.128.254,41.177.26.176,12069,80,TCP,77.197.128.254-41.177.26.176,11,770,7.381710052490234
77.197.128.254:13175-41.177.26.176:80-TCP,1261070228.317974,48,77.197.128.254,41.177.26.176,13175,80,TCP,77.197.128.254-41.177.26.176,7,603,0.8149449825286865
77.197.128.254:13336-41.177.26.176:80-TCP,1261070229.132919,48,77.197.128.254,41.177.26.176,13336,80,TCP,77.197.128.254-41.177.26.176,7,551,3.1678719520568848
77.197.128.254:14042-41.177.26.176:80-TCP,1261070232.300791,48,77.197.128.254,41.177.26.176,14042,80,TCP,77.197.128.254-41.177.26.176,8,680,0.6296648979187012
77.197.128.254:14195-41.177.26.176:80-TCP,1261070232.930456,48,77.197.128.254,41.177.26.176,14195,80,TCP,77.197.128.254-41.177.26.176,8,645,0.6909091472625732
77.197.128.254:14364-41.177.26.176:80-TCP,1261070233.621365,48,77.197.128.254,41.177.26.176,14364,80,TCP,77.197.128.254-41.177.26.176,7,575,0.7611408233642578
77.197.128.254:14579-41.177.26.176:80-TCP,1261070234.382506,48,77.197.128.254,41.177.26.176,14579,80,TCP,77.197.128.254-41.177.26.176,8,628,0.6188111305236816
