five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.153.142:49512-244.3.202.202:53-UDP,1261070297.808555,75,244.3.153.142,244.3.202.202,49512,53,UDP,244.3.153.142-244.3.202.202,1,75,3.651998996734619
244.3.153.142:57059-244.3.202.202:53-UDP,1261070301.460554,65,244.3.153.142,244.3.202.202,57059,53,UDP,244.3.153.142-244.3.202.202,1,65,63.44605612754822
244.3.153.142:49766-244.3.202.202:53-UDP,1261070364.90661,65,244.3.153.142,244.3.202.202,49766,53,UDP,244.3.153.142-244.3.202.202,1,65,332.4423689842224
244.3.153.142:62627-244.3.202.202:53-UDP,1261070697.348979,67,244.3.153.142,244.3.202.202,62627,53,UDP,244.3.153.142-244.3.202.202,1,67,164.73829197883606
244.3.153.142:50219-244.3.202.202:53-UDP,1261070862.087271,65,244.3.153.142,244.3.202.202,50219,53,UDP,244.3.153.142-244.3.202.202,1,65,7.865972995758057
244.3.153.142:65511-244.3.202.202:53-UDP,1261070869.953244,63,244.3.153.142,244.3.202.202,65511,53,UDP,244.3.153.142-244.3.202.202,1,63,47.39006805419922
244.3.153.142:55399-244.3.202.202:53-UDP,1261070917.343312,67,244.3.153.142,244.3.202.202,55399,53,UDP,244.3.153.142-244.3.202.202,1,67,31.06400990486145
244.3.153.142:63114-244.3.202.202:53-UDP,1261070948.407322,63,244.3.153.142,244.3.202.202,63114,53,UDP,244.3.153.142-244.3.202.202,1,63,0.09400200843811035
244.3.153.142:50152-244.3.202.202:53-UDP,1261070948.501324,65,244.3.153.142,244.3.202.202,50152,53,UDP,244.3.153.142-244.3.202.202,1,65,37.9400360584259
244.3.153.142:54514-244.3.202.202:53-UDP,1261070986.44136,68,244.3.153.142,244.3.202.202,54514,53,UDP,244.3.153.142-244.3.202.202,1,68,0.00433802604675293
244.3.153.142:50799-244.3.202.202:53-UDP,1261070986.445698,70,244.3.153.142,244.3.202.202,50799,53,UDP,244.3.153.142-244.3.202.202,1,70,0.0003299713134765625
244.3.153.142:59670-244.3.202.202:53-UDP,1261070986.446028,63,244.3.153.142,244.3.202.202,59670,53,UDP,244.3.153.142-244.3.202.202,1,63,0.00013399124145507812
244.3.153.142:57763-244.3.202.202:53-UDP,1261070986.446162,60,244.3.153.142,244.3.202.202,57763,53,UDP,244.3.153.142-244.3.202.202,1,60,0.05417895317077637
244.3.153.142:51307-244.3.202.202:53-UDP,1261070986.500341,67,244.3.153.142,244.3.202.202,51307,53,UDP,244.3.153.142-244.3.202.202,1,67,0.42536497116088867
244.3.153.142:52370-244.3.202.202:53-UDP,1261070986.925706,62,244.3.153.142,244.3.202.202,52370,53,UDP,244.3.153.142-244.3.202.202,1,62,0.11971116065979004
244.3.153.142:62065-244.3.202.202:53-UDP,1261070987.045417,76,244.3.153.142,244.3.202.202,62065,53,UDP,244.3.153.142-244.3.202.202,1,76,0.004021883010864258
244.3.153.142:58705-244.3.202.202:53-UDP,1261070987.049439,62,244.3.153.142,244.3.202.202,58705,53,UDP,244.3.153.142-244.3.202.202,1,62,0.2633950710296631
244.3.153.142:65157-244.3.202.202:53-UDP,1261070987.312834,67,244.3.153.142,244.3.202.202,65157,53,UDP,244.3.153.142-244.3.202.202,1,67,0.004565000534057617
244.3.153.142:57297-244.3.202.202:53-UDP,1261070987.317399,67,244.3.153.142,244.3.202.202,57297,53,UDP,244.3.153.142-244.3.202.202,1,67,0.010917901992797852
244.3.153.142:62282-244.3.202.202:53-UDP,1261070987.328317,55,244.3.153.142,244.3.202.202,62282,53,UDP,244.3.153.142-244.3.202.202,1,55,0.0
