five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.214:45879-UDP,1261069016.149593,146,41.177.202.202,41.177.26.214,53,45879,UDP,41.177.202.202-41.177.26.214,1,146,0.0003998279571533203
41.177.202.202:53-41.177.26.214:45880-UDP,1261069016.149993,138,41.177.202.202,41.177.26.214,53,45880,UDP,41.177.202.202-41.177.26.214,1,138,0.0003681182861328125
41.177.202.202:53-41.177.26.214:45881-UDP,1261069016.150361,216,41.177.202.202,41.177.26.214,53,45881,UDP,41.177.202.202-41.177.26.214,1,216,1.3283798694610596
41.177.202.202:53-41.177.26.214:45882-UDP,1261069017.478741,240,41.177.202.202,41.177.26.214,53,45882,UDP,41.177.202.202-41.177.26.214,1,240,0.0005171298980712891
41.177.202.202:53-41.177.26.214:45883-UDP,1261069017.479258,129,41.177.202.202,41.177.26.214,53,45883,UDP,41.177.202.202-41.177.26.214,1,129,0.0003879070281982422
41.177.202.202:53-41.177.26.214:45884-UDP,1261069017.479646,146,41.177.202.202,41.177.26.214,53,45884,UDP,41.177.202.202-41.177.26.214,1,146,0.0003371238708496094
41.177.202.202:53-41.177.26.214:45885-UDP,1261069017.479983,138,41.177.202.202,41.177.26.214,53,45885,UDP,41.177.202.202-41.177.26.214,1,138,0.0003719329833984375
41.177.202.202:53-41.177.26.214:45886-UDP,1261069017.480355,216,41.177.202.202,41.177.26.214,53,45886,UDP,41.177.202.202-41.177.26.214,1,216,0.06831002235412598
41.177.202.202:53-41.177.26.214:45887-UDP,1261069017.548665,240,41.177.202.202,41.177.26.214,53,45887,UDP,41.177.202.202-41.177.26.214,1,240,0.0005578994750976562
41.177.202.202:53-41.177.26.214:45888-UDP,1261069017.549223,129,41.177.202.202,41.177.26.214,53,45888,UDP,41.177.202.202-41.177.26.214,1,129,0.0003631114959716797
41.177.202.202:53-41.177.26.214:45889-UDP,1261069017.549586,146,41.177.202.202,41.177.26.214,53,45889,UDP,41.177.202.202-41.177.26.214,1,146,0.00034499168395996094
41.177.202.202:53-41.177.26.214:45890-UDP,1261069017.549931,138,41.177.202.202,41.177.26.214,53,45890,UDP,41.177.202.202-41.177.26.214,1,138,0.00036787986755371094
41.177.202.202:53-41.177.26.214:45891-UDP,1261069017.550299,216,41.177.202.202,41.177.26.214,53,45891,UDP,41.177.202.202-41.177.26.214,1,216,0.7881059646606445
41.177.202.202:53-41.177.26.214:45892-UDP,1261069018.338405,240,41.177.202.202,41.177.26.214,53,45892,UDP,41.177.202.202-41.177.26.214,1,240,0.0004730224609375
41.177.202.202:53-41.177.26.214:45893-UDP,1261069018.338878,129,41.177.202.202,41.177.26.214,53,45893,UDP,41.177.202.202-41.177.26.214,1,129,0.0003571510314941406
41.177.202.202:53-41.177.26.214:45894-UDP,1261069018.339235,146,41.177.202.202,41.177.26.214,53,45894,UDP,41.177.202.202-41.177.26.214,1,146,0.0003650188446044922
41.177.202.202:53-41.177.26.214:45895-UDP,1261069018.3396,138,41.177.202.202,41.177.26.214,53,45895,UDP,41.177.202.202-41.177.26.214,1,138,0.0003669261932373047
41.177.202.202:53-41.177.26.214:45896-UDP,1261069018.339967,216,41.177.202.202,41.177.26.214,53,45896,UDP,41.177.202.202-41.177.26.214,1,216,0.13483095169067383
41.177.202.202:53-41.177.26.214:45897-UDP,1261069018.474798,240,41.177.202.202,41.177.26.214,53,45897,UDP,41.177.202.202-41.177.26.214,1,240,0.0005381107330322266
41.177.202.202:53-41.177.26.214:45898-UDP,1261069018.475336,129,41.177.202.202,41.177.26.214,53,45898,UDP,41.177.202.202-41.177.26.214,1,129,0.000308990478515625
41.177.202.202:53-41.177.26.214:45899-UDP,1261069018.475645,146,41.177.202.202,41.177.26.214,53,45899,UDP,41.177.202.202-41.177.26.214,1,146,0.0003039836883544922
41.177.202.202:53-41.177.26.214:45900-UDP,1261069018.475949,138,41.177.202.202,41.177.26.214,53,45900,UDP,41.177.202.202-41.177.26.214,1,138,0.0003600120544433594
41.177.202.202:53-41.177.26.214:45901-UDP,1261069018.476309,216,41.177.202.202,41.177.26.214,53,45901,UDP,41.177.202.202-41.177.26.214,1,216,0.932020902633667
41.177.202.202:53-41.177.26.214:45902-UDP,1261069019.40833,240,41.177.202.202,41.177.26.214,53,45902,UDP,41.177.202.202-41.177.26.214,1,240,0.0007100105285644531
41.177.202.202:53-41.177.26.214:45903-UDP,1261069019.40904,129,41.177.202.202,41.177.26.214,53,45903,UDP,41.177.202.202-41.177.26.214,1,129,0.0003459453582763672
41.177.202.202:53-41.177.26.214:45904-UDP,1261069019.409386,146,41.177.202.202,41.177.26.214,53,45904,UDP,41.177.202.202-41.177.26.214,1,146,0.0003600120544433594
41.177.202.202:53-41.177.26.214:45905-UDP,1261069019.409746,138,41.177.202.202,41.177.26.214,53,45905,UDP,41.177.202.202-41.177.26.214,1,138,0.00036597251892089844
41.177.202.202:53-41.177.26.214:45906-UDP,1261069019.410112,216,41.177.202.202,41.177.26.214,53,45906,UDP,41.177.202.202-41.177.26.214,1,216,0.0015981197357177734
41.177.202.202:53-41.177.26.214:45907-UDP,1261069019.41171,123,41.177.202.202,41.177.26.214,53,45907,UDP,41.177.202.202-41.177.26.214,1,123,0.0003418922424316406
41.177.202.202:53-41.177.26.214:45908-UDP,1261069019.412052,136,41.177.202.202,41.177.26.214,53,45908,UDP,41.177.202.202-41.177.26.214,1,136,0.0003380775451660156
41.177.202.202:53-41.177.26.214:45909-UDP,1261069019.41239,128,41.177.202.202,41.177.26.214,53,45909,UDP,41.177.202.202-41.177.26.214,1,128,0.0003750324249267578
41.177.202.202:53-41.177.26.214:45910-UDP,1261069019.412765,177,41.177.202.202,41.177.26.214,53,45910,UDP,41.177.202.202-41.177.26.214,1,177,0.13628506660461426
41.177.202.202:53-41.177.26.214:45911-UDP,1261069019.54905,120,41.177.202.202,41.177.26.214,53,45911,UDP,41.177.202.202-41.177.26.214,1,120,0.0003437995910644531
41.177.202.202:53-41.177.26.214:45912-UDP,1261069019.549394,137,41.177.202.202,41.177.26.214,53,45912,UDP,41.177.202.202-41.177.26.214,1,137,0.0003390312194824219
41.177.202.202:53-41.177.26.214:45913-UDP,1261069019.549733,129,41.177.202.202,41.177.26.214,53,45913,UDP,41.177.202.202-41.177.26.214,1,129,0.0003600120544433594
41.177.202.202:53-41.177.26.214:45914-UDP,1261069019.550093,207,41.177.202.202,41.177.26.214,53,45914,UDP,41.177.202.202-41.177.26.214,1,207,0.00810694694519043
41.177.202.202:53-41.177.26.214:45915-UDP,1261069019.5582,240,41.177.202.202,41.177.26.214,53,45915,UDP,41.177.202.202-41.177.26.214,1,240,0.0004780292510986328
41.177.202.202:53-41.177.26.214:45916-UDP,1261069019.558678,129,41.177.202.202,41.177.26.214,53,45916,UDP,41.177.202.202-41.177.26.214,1,129,0.0005300045013427734
41.177.202.202:53-41.177.26.214:45917-UDP,1261069019.559208,146,41.177.202.202,41.177.26.214,53,45917,UDP,41.177.202.202-41.177.26.214,1,146,0.00034117698669433594
41.177.202.202:53-41.177.26.214:45918-UDP,1261069019.559549,138,41.177.202.202,41.177.26.214,53,45918,UDP,41.177.202.202-41.177.26.214,1,138,0.0006568431854248047
41.177.202.202:53-41.177.26.214:45919-UDP,1261069019.560206,216,41.177.202.202,41.177.26.214,53,45919,UDP,41.177.202.202-41.177.26.214,1,216,0.008466958999633789
41.177.202.202:53-41.177.26.214:45920-UDP,1261069019.568673,240,41.177.202.202,41.177.26.214,53,45920,UDP,41.177.202.202-41.177.26.214,1,240,0.0005102157592773438
41.177.202.202:53-41.177.26.214:45921-UDP,1261069019.569183,129,41.177.202.202,41.177.26.214,53,45921,UDP,41.177.202.202-41.177.26.214,1,129,0.0003528594970703125
41.177.202.202:53-41.177.26.214:45922-UDP,1261069019.569536,146,41.177.202.202,41.177.26.214,53,45922,UDP,41.177.202.202-41.177.26.214,1,146,0.0003609657287597656
41.177.202.202:53-41.177.26.214:45923-UDP,1261069019.569897,138,41.177.202.202,41.177.26.214,53,45923,UDP,41.177.202.202-41.177.26.214,1,138,0.0003790855407714844
41.177.202.202:53-41.177.26.214:45924-UDP,1261069019.570276,216,41.177.202.202,41.177.26.214,53,45924,UDP,41.177.202.202-41.177.26.214,1,216,0.002747058868408203
41.177.202.202:53-41.177.26.214:45925-UDP,1261069019.573023,122,41.177.202.202,41.177.26.214,53,45925,UDP,41.177.202.202-41.177.26.214,1,122,0.0003528594970703125
41.177.202.202:53-41.177.26.214:45926-UDP,1261069019.573376,139,41.177.202.202,41.177.26.214,53,45926,UDP,41.177.202.202-41.177.26.214,1,139,0.00035309791564941406
41.177.202.202:53-41.177.26.214:45927-UDP,1261069019.573729,131,41.177.202.202,41.177.26.214,53,45927,UDP,41.177.202.202-41.177.26.214,1,131,0.00037407875061035156
41.177.202.202:53-41.177.26.214:45928-UDP,1261069019.574103,209,41.177.202.202,41.177.26.214,53,45928,UDP,41.177.202.202-41.177.26.214,1,209,0.11415386199951172
41.177.202.202:53-41.177.26.214:45929-UDP,1261069019.688257,240,41.177.202.202,41.177.26.214,53,45929,UDP,41.177.202.202-41.177.26.214,1,240,0.00047206878662109375
41.177.202.202:53-41.177.26.214:45930-UDP,1261069019.688729,129,41.177.202.202,41.177.26.214,53,45930,UDP,41.177.202.202-41.177.26.214,1,129,0.0003829002380371094
41.177.202.202:53-41.177.26.214:45931-UDP,1261069019.689112,146,41.177.202.202,41.177.26.214,53,45931,UDP,41.177.202.202-41.177.26.214,1,146,0.0003609657287597656
41.177.202.202:53-41.177.26.214:45932-UDP,1261069019.689473,138,41.177.202.202,41.177.26.214,53,45932,UDP,41.177.202.202-41.177.26.214,1,138,0.0003771781921386719
41.177.202.202:53-41.177.26.214:45933-UDP,1261069019.68985,216,41.177.202.202,41.177.26.214,53,45933,UDP,41.177.202.202-41.177.26.214,1,216,2.598716974258423
41.177.202.202:53-41.177.26.214:45934-UDP,1261069022.288567,240,41.177.202.202,41.177.26.214,53,45934,UDP,41.177.202.202-41.177.26.214,1,240,0.0004608631134033203
41.177.202.202:53-41.177.26.214:45935-UDP,1261069022.289028,129,41.177.202.202,41.177.26.214,53,45935,UDP,41.177.202.202-41.177.26.214,1,129,0.0003991127014160156
41.177.202.202:53-41.177.26.214:45936-UDP,1261069022.289427,146,41.177.202.202,41.177.26.214,53,45936,UDP,41.177.202.202-41.177.26.214,1,146,0.00032591819763183594
41.177.202.202:53-41.177.26.214:45937-UDP,1261069022.289753,138,41.177.202.202,41.177.26.214,53,45937,UDP,41.177.202.202-41.177.26.214,1,138,0.0003590583801269531
41.177.202.202:53-41.177.26.214:45938-UDP,1261069022.290112,216,41.177.202.202,41.177.26.214,53,45938,UDP,41.177.202.202-41.177.26.214,1,216,0.43840789794921875
41.177.202.202:53-41.177.26.214:45939-UDP,1261069022.72852,240,41.177.202.202,41.177.26.214,53,45939,UDP,41.177.202.202-41.177.26.214,1,240,0.0004630088806152344
41.177.202.202:53-41.177.26.214:45940-UDP,1261069022.728983,129,41.177.202.202,41.177.26.214,53,45940,UDP,41.177.202.202-41.177.26.214,1,129,0.00047016143798828125
41.177.202.202:53-41.177.26.214:45941-UDP,1261069022.729453,146,41.177.202.202,41.177.26.214,53,45941,UDP,41.177.202.202-41.177.26.214,1,146,0.0003390312194824219
41.177.202.202:53-41.177.26.214:45942-UDP,1261069022.729792,138,41.177.202.202,41.177.26.214,53,45942,UDP,41.177.202.202-41.177.26.214,1,138,0.00037288665771484375
41.177.202.202:53-41.177.26.214:45943-UDP,1261069022.730165,216,41.177.202.202,41.177.26.214,53,45943,UDP,41.177.202.202-41.177.26.214,1,216,0.45828700065612793
41.177.202.202:53-41.177.26.214:45944-UDP,1261069023.188452,240,41.177.202.202,41.177.26.214,53,45944,UDP,41.177.202.202-41.177.26.214,1,240,0.00067901611328125
41.177.202.202:53-41.177.26.214:45945-UDP,1261069023.189131,129,41.177.202.202,41.177.26.214,53,45945,UDP,41.177.202.202-41.177.26.214,1,129,0.00034308433532714844
41.177.202.202:53-41.177.26.214:45946-UDP,1261069023.189474,146,41.177.202.202,41.177.26.214,53,45946,UDP,41.177.202.202-41.177.26.214,1,146,0.000331878662109375
41.177.202.202:53-41.177.26.214:45947-UDP,1261069023.189806,138,41.177.202.202,41.177.26.214,53,45947,UDP,41.177.202.202-41.177.26.214,1,138,0.0006079673767089844
41.177.202.202:53-41.177.26.214:45948-UDP,1261069023.190414,216,41.177.202.202,41.177.26.214,53,45948,UDP,41.177.202.202-41.177.26.214,1,216,0.7922501564025879
41.177.202.202:53-41.177.26.214:45949-UDP,1261069023.982664,240,41.177.202.202,41.177.26.214,53,45949,UDP,41.177.202.202-41.177.26.214,1,240,0.0005049705505371094
41.177.202.202:53-41.177.26.214:45950-UDP,1261069023.983169,129,41.177.202.202,41.177.26.214,53,45950,UDP,41.177.202.202-41.177.26.214,1,129,0.0003509521484375
41.177.202.202:53-41.177.26.214:45951-UDP,1261069023.98352,146,41.177.202.202,41.177.26.214,53,45951,UDP,41.177.202.202-41.177.26.214,1,146,0.00033092498779296875
41.177.202.202:53-41.177.26.214:45952-UDP,1261069023.983851,138,41.177.202.202,41.177.26.214,53,45952,UDP,41.177.202.202-41.177.26.214,1,138,0.0003669261932373047
41.177.202.202:53-41.177.26.214:45953-UDP,1261069023.984218,216,41.177.202.202,41.177.26.214,53,45953,UDP,41.177.202.202-41.177.26.214,1,216,1.3042891025543213
41.177.202.202:53-41.177.26.214:45956-UDP,1261069025.288507,240,41.177.202.202,41.177.26.214,53,45956,UDP,41.177.202.202-41.177.26.214,1,240,0.0004980564117431641
41.177.202.202:53-41.177.26.214:45957-UDP,1261069025.289005,129,41.177.202.202,41.177.26.214,53,45957,UDP,41.177.202.202-41.177.26.214,1,129,0.00035691261291503906
41.177.202.202:53-41.177.26.214:45958-UDP,1261069025.289362,146,41.177.202.202,41.177.26.214,53,45958,UDP,41.177.202.202-41.177.26.214,1,146,0.0003421306610107422
41.177.202.202:53-41.177.26.214:45959-UDP,1261069025.289704,138,41.177.202.202,41.177.26.214,53,45959,UDP,41.177.202.202-41.177.26.214,1,138,0.0003859996795654297
41.177.202.202:53-41.177.26.214:45960-UDP,1261069025.29009,216,41.177.202.202,41.177.26.214,53,45960,UDP,41.177.202.202-41.177.26.214,1,216,0.08845901489257812
41.177.202.202:53-41.177.26.214:45961-UDP,1261069025.378549,240,41.177.202.202,41.177.26.214,53,45961,UDP,41.177.202.202-41.177.26.214,1,240,0.000621795654296875
41.177.202.202:53-41.177.26.214:45962-UDP,1261069025.379171,129,41.177.202.202,41.177.26.214,53,45962,UDP,41.177.202.202-41.177.26.214,1,129,0.00036215782165527344
41.177.202.202:53-41.177.26.214:45963-UDP,1261069025.379533,146,41.177.202.202,41.177.26.214,53,45963,UDP,41.177.202.202-41.177.26.214,1,146,0.00033402442932128906
41.177.202.202:53-41.177.26.214:45964-UDP,1261069025.379867,138,41.177.202.202,41.177.26.214,53,45964,UDP,41.177.202.202-41.177.26.214,1,138,0.0003809928894042969
41.177.202.202:53-41.177.26.214:45965-UDP,1261069025.380248,216,41.177.202.202,41.177.26.214,53,45965,UDP,41.177.202.202-41.177.26.214,1,216,0.001497030258178711
41.177.202.202:53-41.177.26.214:45966-UDP,1261069025.381745,123,41.177.202.202,41.177.26.214,53,45966,UDP,41.177.202.202-41.177.26.214,1,123,0.00034689903259277344
41.177.202.202:53-41.177.26.214:45967-UDP,1261069025.382092,136,41.177.202.202,41.177.26.214,53,45967,UDP,41.177.202.202-41.177.26.214,1,136,0.0003299713134765625
41.177.202.202:53-41.177.26.214:45968-UDP,1261069025.382422,128,41.177.202.202,41.177.26.214,53,45968,UDP,41.177.202.202-41.177.26.214,1,128,0.0003161430358886719
41.177.202.202:53-41.177.26.214:45969-UDP,1261069025.382738,177,41.177.202.202,41.177.26.214,53,45969,UDP,41.177.202.202-41.177.26.214,1,177,0.13795685768127441
41.177.202.202:53-41.177.26.214:45970-UDP,1261069025.520695,120,41.177.202.202,41.177.26.214,53,45970,UDP,41.177.202.202-41.177.26.214,1,120,0.0003380775451660156
41.177.202.202:53-41.177.26.214:45971-UDP,1261069025.521033,137,41.177.202.202,41.177.26.214,53,45971,UDP,41.177.202.202-41.177.26.214,1,137,0.0003039836883544922
41.177.202.202:53-41.177.26.214:45972-UDP,1261069025.521337,129,41.177.202.202,41.177.26.214,53,45972,UDP,41.177.202.202-41.177.26.214,1,129,0.000392913818359375
41.177.202.202:53-41.177.26.214:45973-UDP,1261069025.52173,207,41.177.202.202,41.177.26.214,53,45973,UDP,41.177.202.202-41.177.26.214,1,207,1.2571101188659668
41.177.202.202:53-41.177.26.214:45975-UDP,1261069026.77884,240,41.177.202.202,41.177.26.214,53,45975,UDP,41.177.202.202-41.177.26.214,1,240,0.00049591064453125
41.177.202.202:53-41.177.26.214:45976-UDP,1261069026.779336,129,41.177.202.202,41.177.26.214,53,45976,UDP,41.177.202.202-41.177.26.214,1,129,0.00033092498779296875
41.177.202.202:53-41.177.26.214:45977-UDP,1261069026.779667,146,41.177.202.202,41.177.26.214,53,45977,UDP,41.177.202.202-41.177.26.214,1,146,0.0003352165222167969
41.177.202.202:53-41.177.26.214:45978-UDP,1261069026.780002,138,41.177.202.202,41.177.26.214,53,45978,UDP,41.177.202.202-41.177.26.214,1,138,0.0004057884216308594
41.177.202.202:53-41.177.26.214:45979-UDP,1261069026.780408,216,41.177.202.202,41.177.26.214,53,45979,UDP,41.177.202.202-41.177.26.214,1,216,0.624934196472168
41.177.202.202:53-41.177.26.214:45980-UDP,1261069027.405342,240,41.177.202.202,41.177.26.214,53,45980,UDP,41.177.202.202-41.177.26.214,1,240,0.0004868507385253906
41.177.202.202:53-41.177.26.214:45981-UDP,1261069027.405829,129,41.177.202.202,41.177.26.214,53,45981,UDP,41.177.202.202-41.177.26.214,1,129,0.0003790855407714844
41.177.202.202:53-41.177.26.214:45982-UDP,1261069027.406208,146,41.177.202.202,41.177.26.214,53,45982,UDP,41.177.202.202-41.177.26.214,1,146,0.00043892860412597656
41.177.202.202:53-41.177.26.214:45984-UDP,1261069027.406647,138,41.177.202.202,41.177.26.214,53,45984,UDP,41.177.202.202-41.177.26.214,1,138,7.414817810058594e-05
41.177.202.202:53-41.177.26.214:45983-UDP,1261069027.406721,240,41.177.202.202,41.177.26.214,53,45983,UDP,41.177.202.202-41.177.26.214,1,240,0.0003218650817871094
41.177.202.202:53-41.177.26.214:45985-UDP,1261069027.407043,216,41.177.202.202,41.177.26.214,53,45985,UDP,41.177.202.202-41.177.26.214,1,216,0.00016307830810546875
41.177.202.202:53-41.177.26.214:45986-UDP,1261069027.407206,129,41.177.202.202,41.177.26.214,53,45986,UDP,41.177.202.202-41.177.26.214,1,129,0.0003688335418701172
41.177.202.202:53-41.177.26.214:45987-UDP,1261069027.407575,146,41.177.202.202,41.177.26.214,53,45987,UDP,41.177.202.202-41.177.26.214,1,146,0.0004100799560546875
41.177.202.202:53-41.177.26.214:45988-UDP,1261069027.407985,138,41.177.202.202,41.177.26.214,53,45988,UDP,41.177.202.202-41.177.26.214,1,138,0.0003769397735595703
41.177.202.202:53-41.177.26.214:45989-UDP,1261069027.408362,216,41.177.202.202,41.177.26.214,53,45989,UDP,41.177.202.202-41.177.26.214,1,216,0.005583047866821289
41.177.202.202:53-41.177.26.214:45990-UDP,1261069027.413945,240,41.177.202.202,41.177.26.214,53,45990,UDP,41.177.202.202-41.177.26.214,1,240,0.0004551410675048828
41.177.202.202:53-41.177.26.214:45991-UDP,1261069027.4144,129,41.177.202.202,41.177.26.214,53,45991,UDP,41.177.202.202-41.177.26.214,1,129,0.000331878662109375
41.177.202.202:53-41.177.26.214:45992-UDP,1261069027.414732,146,41.177.202.202,41.177.26.214,53,45992,UDP,41.177.202.202-41.177.26.214,1,146,0.00034308433532714844
41.177.202.202:53-41.177.26.214:45993-UDP,1261069027.415075,138,41.177.202.202,41.177.26.214,53,45993,UDP,41.177.202.202-41.177.26.214,1,138,0.0003490447998046875
41.177.202.202:53-41.177.26.214:45994-UDP,1261069027.415424,216,41.177.202.202,41.177.26.214,53,45994,UDP,41.177.202.202-41.177.26.214,1,216,0.10324692726135254
41.177.202.202:53-41.177.26.214:45995-UDP,1261069027.518671,240,41.177.202.202,41.177.26.214,53,45995,UDP,41.177.202.202-41.177.26.214,1,240,0.0004949569702148438
41.177.202.202:53-41.177.26.214:45996-UDP,1261069027.519166,129,41.177.202.202,41.177.26.214,53,45996,UDP,41.177.202.202-41.177.26.214,1,129,0.0003600120544433594
41.177.202.202:53-41.177.26.214:45997-UDP,1261069027.519526,146,41.177.202.202,41.177.26.214,53,45997,UDP,41.177.202.202-41.177.26.214,1,146,0.00033402442932128906
41.177.202.202:53-41.177.26.214:45998-UDP,1261069027.51986,138,41.177.202.202,41.177.26.214,53,45998,UDP,41.177.202.202-41.177.26.214,1,138,0.00037407875061035156
41.177.202.202:53-41.177.26.214:45999-UDP,1261069027.520234,216,41.177.202.202,41.177.26.214,53,45999,UDP,41.177.202.202-41.177.26.214,1,216,0.032011985778808594
41.177.202.202:53-41.177.26.214:46000-UDP,1261069027.552246,240,41.177.202.202,41.177.26.214,53,46000,UDP,41.177.202.202-41.177.26.214,1,240,0.0004680156707763672
41.177.202.202:53-41.177.26.214:46001-UDP,1261069027.552714,129,41.177.202.202,41.177.26.214,53,46001,UDP,41.177.202.202-41.177.26.214,1,129,0.0004138946533203125
41.177.202.202:53-41.177.26.214:46003-UDP,1261069027.553128,146,41.177.202.202,41.177.26.214,53,46003,UDP,41.177.202.202-41.177.26.214,1,146,2.5033950805664062e-05
41.177.202.202:53-41.177.26.214:46002-UDP,1261069027.553153,240,41.177.202.202,41.177.26.214,53,46002,UDP,41.177.202.202-41.177.26.214,1,240,0.00031185150146484375
41.177.202.202:53-41.177.26.214:46004-UDP,1261069027.553465,138,41.177.202.202,41.177.26.214,53,46004,UDP,41.177.202.202-41.177.26.214,1,138,0.0001780986785888672
41.177.202.202:53-41.177.26.214:46005-UDP,1261069027.553643,129,41.177.202.202,41.177.26.214,53,46005,UDP,41.177.202.202-41.177.26.214,1,129,0.00022411346435546875
41.177.202.202:53-41.177.26.214:46006-UDP,1261069027.553867,216,41.177.202.202,41.177.26.214,53,46006,UDP,41.177.202.202-41.177.26.214,1,216,0.00014495849609375
41.177.202.202:53-41.177.26.214:46007-UDP,1261069027.554012,146,41.177.202.202,41.177.26.214,53,46007,UDP,41.177.202.202-41.177.26.214,1,146,0.000370025634765625
41.177.202.202:53-41.177.26.214:46008-UDP,1261069027.554382,138,41.177.202.202,41.177.26.214,53,46008,UDP,41.177.202.202-41.177.26.214,1,138,0.000370025634765625
41.177.202.202:53-41.177.26.214:46009-UDP,1261069027.554752,216,41.177.202.202,41.177.26.214,53,46009,UDP,41.177.202.202-41.177.26.214,1,216,0.06349396705627441
41.177.202.202:53-41.177.26.214:46010-UDP,1261069027.618246,240,41.177.202.202,41.177.26.214,53,46010,UDP,41.177.202.202-41.177.26.214,1,240,0.0004639625549316406
41.177.202.202:53-41.177.26.214:46011-UDP,1261069027.61871,129,41.177.202.202,41.177.26.214,53,46011,UDP,41.177.202.202-41.177.26.214,1,129,0.0003478527069091797
41.177.202.202:53-41.177.26.214:46012-UDP,1261069027.619058,146,41.177.202.202,41.177.26.214,53,46012,UDP,41.177.202.202-41.177.26.214,1,146,0.00034308433532714844
41.177.202.202:53-41.177.26.214:46013-UDP,1261069027.619401,138,41.177.202.202,41.177.26.214,53,46013,UDP,41.177.202.202-41.177.26.214,1,138,0.0003790855407714844
41.177.202.202:53-41.177.26.214:46014-UDP,1261069027.61978,216,41.177.202.202,41.177.26.214,53,46014,UDP,41.177.202.202-41.177.26.214,1,216,0.0385289192199707
41.177.202.202:53-41.177.26.214:46015-UDP,1261069027.658309,240,41.177.202.202,41.177.26.214,53,46015,UDP,41.177.202.202-41.177.26.214,1,240,0.0004589557647705078
41.177.202.202:53-41.177.26.214:46016-UDP,1261069027.658768,129,41.177.202.202,41.177.26.214,53,46016,UDP,41.177.202.202-41.177.26.214,1,129,0.00035500526428222656
41.177.202.202:53-41.177.26.214:46017-UDP,1261069027.659123,146,41.177.202.202,41.177.26.214,53,46017,UDP,41.177.202.202-41.177.26.214,1,146,0.0003349781036376953
41.177.202.202:53-41.177.26.214:46018-UDP,1261069027.659458,138,41.177.202.202,41.177.26.214,53,46018,UDP,41.177.202.202-41.177.26.214,1,138,0.0003590583801269531
41.177.202.202:53-41.177.26.214:46019-UDP,1261069027.659817,216,41.177.202.202,41.177.26.214,53,46019,UDP,41.177.202.202-41.177.26.214,1,216,0.037966012954711914
41.177.202.202:53-41.177.26.214:46020-UDP,1261069027.697783,240,41.177.202.202,41.177.26.214,53,46020,UDP,41.177.202.202-41.177.26.214,1,240,0.0005230903625488281
41.177.202.202:53-41.177.26.214:46021-UDP,1261069027.698306,129,41.177.202.202,41.177.26.214,53,46021,UDP,41.177.202.202-41.177.26.214,1,129,0.00045180320739746094
41.177.202.202:53-41.177.26.214:46022-UDP,1261069027.698758,146,41.177.202.202,41.177.26.214,53,46022,UDP,41.177.202.202-41.177.26.214,1,146,0.0003581047058105469
41.177.202.202:53-41.177.26.214:46023-UDP,1261069027.699116,138,41.177.202.202,41.177.26.214,53,46023,UDP,41.177.202.202-41.177.26.214,1,138,0.00039505958557128906
41.177.202.202:53-41.177.26.214:46024-UDP,1261069027.699511,216,41.177.202.202,41.177.26.214,53,46024,UDP,41.177.202.202-41.177.26.214,1,216,0.013015031814575195
41.177.202.202:53-41.177.26.214:46025-UDP,1261069027.712526,240,41.177.202.202,41.177.26.214,53,46025,UDP,41.177.202.202-41.177.26.214,1,240,0.0004248619079589844
41.177.202.202:53-41.177.26.214:46026-UDP,1261069027.712951,240,41.177.202.202,41.177.26.214,53,46026,UDP,41.177.202.202-41.177.26.214,1,240,0.0004889965057373047
41.177.202.202:53-41.177.26.214:46028-UDP,1261069027.71344,129,41.177.202.202,41.177.26.214,53,46028,UDP,41.177.202.202-41.177.26.214,1,129,4.9114227294921875e-05
41.177.202.202:53-41.177.26.214:46027-UDP,1261069027.713489,129,41.177.202.202,41.177.26.214,53,46027,UDP,41.177.202.202-41.177.26.214,1,129,0.00031304359436035156
41.177.202.202:53-41.177.26.214:46029-UDP,1261069027.713802,146,41.177.202.202,41.177.26.214,53,46029,UDP,41.177.202.202-41.177.26.214,1,146,2.384185791015625e-05
41.177.202.202:53-41.177.26.214:46030-UDP,1261069027.713826,146,41.177.202.202,41.177.26.214,53,46030,UDP,41.177.202.202-41.177.26.214,1,146,0.0003540515899658203
41.177.202.202:53-41.177.26.214:46031-UDP,1261069027.71418,138,41.177.202.202,41.177.26.214,53,46031,UDP,41.177.202.202-41.177.26.214,1,138,2.6941299438476562e-05
41.177.202.202:53-41.177.26.214:46032-UDP,1261069027.714207,138,41.177.202.202,41.177.26.214,53,46032,UDP,41.177.202.202-41.177.26.214,1,138,0.00034117698669433594
41.177.202.202:53-41.177.26.214:46033-UDP,1261069027.714548,216,41.177.202.202,41.177.26.214,53,46033,UDP,41.177.202.202-41.177.26.214,1,216,4.100799560546875e-05
41.177.202.202:53-41.177.26.214:46034-UDP,1261069027.714589,216,41.177.202.202,41.177.26.214,53,46034,UDP,41.177.202.202-41.177.26.214,1,216,0.0011668205261230469
41.177.202.202:53-41.177.26.214:46035-UDP,1261069027.715756,240,41.177.202.202,41.177.26.214,53,46035,UDP,41.177.202.202-41.177.26.214,1,240,0.0004279613494873047
41.177.202.202:53-41.177.26.214:46036-UDP,1261069027.716184,129,41.177.202.202,41.177.26.214,53,46036,UDP,41.177.202.202-41.177.26.214,1,129,0.0003261566162109375
