five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:80-244.3.48.41:9072-TCP,1261069361.705375,48,244.3.160.239,244.3.48.41,80,9072,TCP,244.3.160.239-244.3.48.41,5,308,0.0067141056060791016
244.3.160.239:80-244.3.48.41:10572-TCP,1261069361.712089,48,244.3.160.239,244.3.48.41,80,10572,TCP,244.3.160.239-244.3.48.41,5,308,0.019744873046875
244.3.160.239:80-244.3.48.41:15351-TCP,1261069361.731834,48,244.3.160.239,244.3.48.41,80,15351,TCP,244.3.160.239-244.3.48.41,5,328,0.64792799949646
244.3.160.239:80-244.3.48.41:11555-TCP,1261069362.379762,48,244.3.160.239,244.3.48.41,80,11555,TCP,244.3.160.239-244.3.48.41,31,27058,0.21249794960021973
244.3.160.239:80-244.3.48.41:15054-TCP,1261069362.59226,48,244.3.160.239,244.3.48.41,80,15054,TCP,244.3.160.239-244.3.48.41,5,1051,0.14735817909240723
244.3.160.239:80-244.3.48.41:9288-TCP,1261069362.739618,48,244.3.160.239,244.3.48.41,80,9288,TCP,244.3.160.239-244.3.48.41,5,318,0.005612850189208984
244.3.160.239:80-244.3.48.41:13157-TCP,1261069362.745231,48,244.3.160.239,244.3.48.41,80,13157,TCP,244.3.160.239-244.3.48.41,5,308,0.0694131851196289
244.3.160.239:80-244.3.48.41:7344-TCP,1261069362.814644,48,244.3.160.239,244.3.48.41,80,7344,TCP,244.3.160.239-244.3.48.41,5,308,0.006448984146118164
244.3.160.239:80-244.3.48.41:9522-TCP,1261069362.821093,48,244.3.160.239,244.3.48.41,80,9522,TCP,244.3.160.239-244.3.48.41,5,308,0.07036590576171875
244.3.160.239:80-244.3.48.41:10951-TCP,1261069362.891459,48,244.3.160.239,244.3.48.41,80,10951,TCP,244.3.160.239-244.3.48.41,5,308,0.01469111442565918
244.3.160.239:80-244.3.48.41:8523-TCP,1261069362.90615,48,244.3.160.239,244.3.48.41,80,8523,TCP,244.3.160.239-244.3.48.41,5,318,0.05973696708679199
244.3.160.239:80-244.3.48.41:13034-TCP,1261069362.965887,48,244.3.160.239,244.3.48.41,80,13034,TCP,244.3.160.239-244.3.48.41,5,308,0.014384984970092773
244.3.160.239:80-244.3.48.41:2972-TCP,1261069362.980272,48,244.3.160.239,244.3.48.41,80,2972,TCP,244.3.160.239-244.3.48.41,5,308,0.0975649356842041
244.3.160.239:80-244.3.48.41:15057-TCP,1261069363.077837,48,244.3.160.239,244.3.48.41,80,15057,TCP,244.3.160.239-244.3.48.41,6,521,0.3810849189758301
244.3.160.239:80-244.3.48.41:4039-TCP,1261069363.458922,48,244.3.160.239,244.3.48.41,80,4039,TCP,244.3.160.239-244.3.48.41,5,1051,0.3958430290222168
244.3.160.239:80-244.3.48.41:5607-TCP,1261069363.854765,48,244.3.160.239,244.3.48.41,80,5607,TCP,244.3.160.239-244.3.48.41,6,937,0.14476799964904785
244.3.160.239:80-244.3.48.41:12593-TCP,1261069363.999533,48,244.3.160.239,244.3.48.41,80,12593,TCP,244.3.160.239-244.3.48.41,7,3006,0.08150911331176758
244.3.160.239:80-244.3.48.41:5721-TCP,1261069364.081042,48,244.3.160.239,244.3.48.41,80,5721,TCP,244.3.160.239-244.3.48.41,5,328,0.0040738582611083984
244.3.160.239:80-244.3.48.41:13773-TCP,1261069364.085116,48,244.3.160.239,244.3.48.41,80,13773,TCP,244.3.160.239-244.3.48.41,5,328,0.1964130401611328
244.3.160.239:80-244.3.48.41:13637-TCP,1261069364.281529,48,244.3.160.239,244.3.48.41,80,13637,TCP,244.3.160.239-244.3.48.41,8,822,0.18611812591552734
244.3.160.239:80-244.3.48.41:8462-TCP,1261069364.467647,48,244.3.160.239,244.3.48.41,80,8462,TCP,244.3.160.239-244.3.48.41,7,3006,0.11739683151245117
244.3.160.239:80-244.3.48.41:16275-TCP,1261069364.585044,48,244.3.160.239,244.3.48.41,80,16275,TCP,244.3.160.239-244.3.48.41,5,328,0.0059549808502197266
244.3.160.239:80-244.3.48.41:8426-TCP,1261069364.590999,48,244.3.160.239,244.3.48.41,80,8426,TCP,244.3.160.239-244.3.48.41,5,328,9.134669065475464
244.3.160.239:80-244.3.48.41:16057-TCP,1261069373.725668,48,244.3.160.239,244.3.48.41,80,16057,TCP,244.3.160.239-244.3.48.41,7,2969,0.009845972061157227
244.3.160.239:80-244.3.48.41:4770-TCP,1261069373.735514,48,244.3.160.239,244.3.48.41,80,4770,TCP,244.3.160.239-244.3.48.41,5,328,2.576320171356201
244.3.160.239:80-244.3.48.41:8186-TCP,1261069376.311834,48,244.3.160.239,244.3.48.41,80,8186,TCP,244.3.160.239-244.3.48.41,119,119033,0.4823179244995117
244.3.160.239:80-244.3.48.41:4546-TCP,1261069376.794152,48,244.3.160.239,244.3.48.41,80,4546,TCP,244.3.160.239-244.3.48.41,5,328,0.20578598976135254
244.3.160.239:80-244.3.48.41:14503-TCP,1261069376.999938,48,244.3.160.239,244.3.48.41,80,14503,TCP,244.3.160.239-244.3.48.41,5,328,0.05395698547363281
244.3.160.239:80-244.3.48.41:10318-TCP,1261069377.053895,48,244.3.160.239,244.3.48.41,80,10318,TCP,244.3.160.239-244.3.48.41,5,328,0.023494958877563477
244.3.160.239:80-244.3.48.41:16099-TCP,1261069377.07739,48,244.3.160.239,244.3.48.41,80,16099,TCP,244.3.160.239-244.3.48.41,5,328,0.08199906349182129
244.3.160.239:80-244.3.48.41:8775-TCP,1261069377.159389,48,244.3.160.239,244.3.48.41,80,8775,TCP,244.3.160.239-244.3.48.41,5,328,0.14658403396606445
244.3.160.239:80-244.3.48.41:6480-TCP,1261069377.305973,48,244.3.160.239,244.3.48.41,80,6480,TCP,244.3.160.239-244.3.48.41,5,328,0.07837891578674316
244.3.160.239:80-244.3.48.41:16237-TCP,1261069377.384352,48,244.3.160.239,244.3.48.41,80,16237,TCP,244.3.160.239-244.3.48.41,5,328,0.08240199089050293
244.3.160.239:80-244.3.48.41:7587-TCP,1261069377.466754,48,244.3.160.239,244.3.48.41,80,7587,TCP,244.3.160.239-244.3.48.41,5,328,0.08552908897399902
244.3.160.239:80-244.3.48.41:5450-TCP,1261069377.552283,48,244.3.160.239,244.3.48.41,80,5450,TCP,244.3.160.239-244.3.48.41,14,9805,0.19160795211791992
244.3.160.239:80-244.3.48.41:6278-TCP,1261069377.743891,48,244.3.160.239,244.3.48.41,80,6278,TCP,244.3.160.239-244.3.48.41,5,328,0.07691407203674316
244.3.160.239:80-244.3.48.41:16061-TCP,1261069377.820805,48,244.3.160.239,244.3.48.41,80,16061,TCP,244.3.160.239-244.3.48.41,5,328,0.07964587211608887
244.3.160.239:80-244.3.48.41:2337-TCP,1261069377.900451,48,244.3.160.239,244.3.48.41,80,2337,TCP,244.3.160.239-244.3.48.41,5,328,0.07886910438537598
244.3.160.239:80-244.3.48.41:13408-TCP,1261069377.97932,48,244.3.160.239,244.3.48.41,80,13408,TCP,244.3.160.239-244.3.48.41,6,2966,0.0009348392486572266
244.3.160.239:80-244.3.48.41:14781-TCP,1261069377.980255,48,244.3.160.239,244.3.48.41,80,14781,TCP,244.3.160.239-244.3.48.41,5,328,0.07623910903930664
244.3.160.239:80-244.3.48.41:3019-TCP,1261069378.056494,48,244.3.160.239,244.3.48.41,80,3019,TCP,244.3.160.239-244.3.48.41,5,328,0.005357027053833008
244.3.160.239:80-244.3.48.41:8524-TCP,1261069378.061851,48,244.3.160.239,244.3.48.41,80,8524,TCP,244.3.160.239-244.3.48.41,5,328,0.06985902786254883
244.3.160.239:80-244.3.48.41:13474-TCP,1261069378.13171,48,244.3.160.239,244.3.48.41,80,13474,TCP,244.3.160.239-244.3.48.41,5,328,0.09433698654174805
244.3.160.239:80-244.3.48.41:6840-TCP,1261069378.226047,48,244.3.160.239,244.3.48.41,80,6840,TCP,244.3.160.239-244.3.48.41,5,328,0.09205794334411621
244.3.160.239:80-244.3.48.41:6735-TCP,1261069378.318105,48,244.3.160.239,244.3.48.41,80,6735,TCP,244.3.160.239-244.3.48.41,5,328,0.11441802978515625
244.3.160.239:80-244.3.48.41:15461-TCP,1261069378.432523,48,244.3.160.239,244.3.48.41,80,15461,TCP,244.3.160.239-244.3.48.41,5,328,0.0010628700256347656
244.3.160.239:80-244.3.48.41:4331-TCP,1261069378.433586,48,244.3.160.239,244.3.48.41,80,4331,TCP,244.3.160.239-244.3.48.41,5,328,0.08501815795898438
244.3.160.239:80-244.3.48.41:7426-TCP,1261069378.518604,48,244.3.160.239,244.3.48.41,80,7426,TCP,244.3.160.239-244.3.48.41,5,328,0.0027740001678466797
244.3.160.239:80-244.3.48.41:12850-TCP,1261069378.521378,48,244.3.160.239,244.3.48.41,80,12850,TCP,244.3.160.239-244.3.48.41,5,328,0.07634902000427246
244.3.160.239:80-244.3.48.41:6775-TCP,1261069378.597727,48,244.3.160.239,244.3.48.41,80,6775,TCP,244.3.160.239-244.3.48.41,5,328,0.021476030349731445
244.3.160.239:80-244.3.48.41:10979-TCP,1261069378.619203,48,244.3.160.239,244.3.48.41,80,10979,TCP,244.3.160.239-244.3.48.41,5,328,0.055938005447387695
244.3.160.239:80-244.3.48.41:5010-TCP,1261069378.675141,48,244.3.160.239,244.3.48.41,80,5010,TCP,244.3.160.239-244.3.48.41,5,328,0.022205829620361328
244.3.160.239:80-244.3.48.41:4915-TCP,1261069378.697347,48,244.3.160.239,244.3.48.41,80,4915,TCP,244.3.160.239-244.3.48.41,8,4522,0.05366706848144531
244.3.160.239:80-244.3.48.41:3385-TCP,1261069378.751014,48,244.3.160.239,244.3.48.41,80,3385,TCP,244.3.160.239-244.3.48.41,7,3248,0.25978803634643555
244.3.160.239:80-244.3.48.41:3191-TCP,1261069379.010802,48,244.3.160.239,244.3.48.41,80,3191,TCP,244.3.160.239-244.3.48.41,20,17059,0.10758805274963379
244.3.160.239:80-244.3.48.41:11378-TCP,1261069379.11839,48,244.3.160.239,244.3.48.41,80,11378,TCP,244.3.160.239-244.3.48.41,8,4202,0.3230559825897217
244.3.160.239:80-244.3.48.41:8229-TCP,1261069379.441446,48,244.3.160.239,244.3.48.41,80,8229,TCP,244.3.160.239-244.3.48.41,8,4190,0.17654895782470703
244.3.160.239:80-244.3.48.41:8758-TCP,1261069379.617995,48,244.3.160.239,244.3.48.41,80,8758,TCP,244.3.160.239-244.3.48.41,8,3823,0.2199549674987793
244.3.160.239:80-244.3.48.41:3629-TCP,1261069379.83795,48,244.3.160.239,244.3.48.41,80,3629,TCP,244.3.160.239-244.3.48.41,8,3827,0.2710139751434326
244.3.160.239:80-244.3.48.41:14617-TCP,1261069380.108964,48,244.3.160.239,244.3.48.41,80,14617,TCP,244.3.160.239-244.3.48.41,8,3483,0.21045899391174316
244.3.160.239:80-244.3.48.41:5471-TCP,1261069380.319423,48,244.3.160.239,244.3.48.41,80,5471,TCP,244.3.160.239-244.3.48.41,8,4043,0.2194690704345703
244.3.160.239:80-244.3.48.41:11099-TCP,1261069380.538892,48,244.3.160.239,244.3.48.41,80,11099,TCP,244.3.160.239-244.3.48.41,5,328,0.07826805114746094
244.3.160.239:80-244.3.48.41:8415-TCP,1261069380.61716,48,244.3.160.239,244.3.48.41,80,8415,TCP,244.3.160.239-244.3.48.41,5,328,0.03201889991760254
244.3.160.239:80-244.3.48.41:8411-TCP,1261069380.649179,48,244.3.160.239,244.3.48.41,80,8411,TCP,244.3.160.239-244.3.48.41,5,328,0.04358792304992676
244.3.160.239:80-244.3.48.41:11936-TCP,1261069380.692767,48,244.3.160.239,244.3.48.41,80,11936,TCP,244.3.160.239-244.3.48.41,5,328,0.034149169921875
244.3.160.239:80-244.3.48.41:16380-TCP,1261069380.726916,48,244.3.160.239,244.3.48.41,80,16380,TCP,244.3.160.239-244.3.48.41,5,328,0.04268693923950195
244.3.160.239:80-244.3.48.41:9622-TCP,1261069380.769603,48,244.3.160.239,244.3.48.41,80,9622,TCP,244.3.160.239-244.3.48.41,5,328,0.034815073013305664
244.3.160.239:80-244.3.48.41:14195-TCP,1261069380.804418,48,244.3.160.239,244.3.48.41,80,14195,TCP,244.3.160.239-244.3.48.41,5,328,0.041066884994506836
244.3.160.239:80-244.3.48.41:10650-TCP,1261069380.845485,48,244.3.160.239,244.3.48.41,80,10650,TCP,244.3.160.239-244.3.48.41,5,328,0.03424692153930664
244.3.160.239:80-244.3.48.41:13493-TCP,1261069380.879732,48,244.3.160.239,244.3.48.41,80,13493,TCP,244.3.160.239-244.3.48.41,5,328,0.04188799858093262
244.3.160.239:80-244.3.48.41:8436-TCP,1261069380.92162,48,244.3.160.239,244.3.48.41,80,8436,TCP,244.3.160.239-244.3.48.41,5,328,0.036622047424316406
244.3.160.239:80-244.3.48.41:8731-TCP,1261069380.958242,48,244.3.160.239,244.3.48.41,80,8731,TCP,244.3.160.239-244.3.48.41,5,328,0.0416409969329834
244.3.160.239:80-244.3.48.41:9561-TCP,1261069380.999883,48,244.3.160.239,244.3.48.41,80,9561,TCP,244.3.160.239-244.3.48.41,5,328,0.03603816032409668
244.3.160.239:80-244.3.48.41:10082-TCP,1261069381.035921,48,244.3.160.239,244.3.48.41,80,10082,TCP,244.3.160.239-244.3.48.41,5,328,0.041934967041015625
244.3.160.239:80-244.3.48.41:13552-TCP,1261069381.077856,48,244.3.160.239,244.3.48.41,80,13552,TCP,244.3.160.239-244.3.48.41,5,2876,0.03582882881164551
244.3.160.239:80-244.3.48.41:10820-TCP,1261069381.113685,48,244.3.160.239,244.3.48.41,80,10820,TCP,244.3.160.239-244.3.48.41,5,328,0.07767009735107422
244.3.160.239:80-244.3.48.41:13570-TCP,1261069381.191355,48,244.3.160.239,244.3.48.41,80,13570,TCP,244.3.160.239-244.3.48.41,5,328,0.07627296447753906
244.3.160.239:80-244.3.48.41:2782-TCP,1261069381.267628,48,244.3.160.239,244.3.48.41,80,2782,TCP,244.3.160.239-244.3.48.41,5,328,0.0028891563415527344
244.3.160.239:80-244.3.48.41:9613-TCP,1261069381.270517,48,244.3.160.239,244.3.48.41,80,9613,TCP,244.3.160.239-244.3.48.41,5,328,0.07614278793334961
244.3.160.239:80-244.3.48.41:4999-TCP,1261069381.34666,48,244.3.160.239,244.3.48.41,80,4999,TCP,244.3.160.239-244.3.48.41,5,328,0.0004470348358154297
244.3.160.239:80-244.3.48.41:6721-TCP,1261069381.347107,48,244.3.160.239,244.3.48.41,80,6721,TCP,244.3.160.239-244.3.48.41,5,328,0.0762021541595459
244.3.160.239:80-244.3.48.41:12918-TCP,1261069381.423309,48,244.3.160.239,244.3.48.41,80,12918,TCP,244.3.160.239-244.3.48.41,5,328,0.0014789104461669922
244.3.160.239:80-244.3.48.41:11563-TCP,1261069381.424788,48,244.3.160.239,244.3.48.41,80,11563,TCP,244.3.160.239-244.3.48.41,5,328,0.07936596870422363
244.3.160.239:80-244.3.48.41:4888-TCP,1261069381.504154,48,244.3.160.239,244.3.48.41,80,4888,TCP,244.3.160.239-244.3.48.41,5,328,0.0004119873046875
244.3.160.239:80-244.3.48.41:3284-TCP,1261069381.504566,48,244.3.160.239,244.3.48.41,80,3284,TCP,244.3.160.239-244.3.48.41,5,328,0.09123110771179199
244.3.160.239:80-244.3.48.41:4515-TCP,1261069381.595797,48,244.3.160.239,244.3.48.41,80,4515,TCP,244.3.160.239-244.3.48.41,5,308,0.11348485946655273
244.3.160.239:80-244.3.48.41:8730-TCP,1261069381.709282,48,244.3.160.239,244.3.48.41,80,8730,TCP,244.3.160.239-244.3.48.41,5,308,0.011397123336791992
244.3.160.239:80-244.3.48.41:16256-TCP,1261069381.720679,48,244.3.160.239,244.3.48.41,80,16256,TCP,244.3.160.239-244.3.48.41,5,308,0.8893299102783203
244.3.160.239:80-244.3.48.41:8046-TCP,1261069382.610009,48,244.3.160.239,244.3.48.41,80,8046,TCP,244.3.160.239-244.3.48.41,30,27018,0.2602050304412842
244.3.160.239:80-244.3.48.41:16137-TCP,1261069382.870214,48,244.3.160.239,244.3.48.41,80,16137,TCP,244.3.160.239-244.3.48.41,5,1051,0.11903595924377441
244.3.160.239:80-244.3.48.41:4108-TCP,1261069382.98925,48,244.3.160.239,244.3.48.41,80,4108,TCP,244.3.160.239-244.3.48.41,5,308,0.006175041198730469
244.3.160.239:80-244.3.48.41:2104-TCP,1261069382.995425,48,244.3.160.239,244.3.48.41,80,2104,TCP,244.3.160.239-244.3.48.41,5,308,0.06952404975891113
244.3.160.239:80-244.3.48.41:2460-TCP,1261069383.064949,48,244.3.160.239,244.3.48.41,80,2460,TCP,244.3.160.239-244.3.48.41,5,308,0.011581897735595703
244.3.160.239:80-244.3.48.41:3061-TCP,1261069383.076531,48,244.3.160.239,244.3.48.41,80,3061,TCP,244.3.160.239-244.3.48.41,5,318,0.06316399574279785
244.3.160.239:80-244.3.48.41:10593-TCP,1261069383.139695,48,244.3.160.239,244.3.48.41,80,10593,TCP,244.3.160.239-244.3.48.41,5,318,0.010743141174316406
244.3.160.239:80-244.3.48.41:11857-TCP,1261069383.150438,48,244.3.160.239,244.3.48.41,80,11857,TCP,244.3.160.239-244.3.48.41,5,318,0.06379890441894531
244.3.160.239:80-244.3.48.41:10518-TCP,1261069383.214237,48,244.3.160.239,244.3.48.41,80,10518,TCP,244.3.160.239-244.3.48.41,5,308,0.01061701774597168
244.3.160.239:80-244.3.48.41:14181-TCP,1261069383.224854,48,244.3.160.239,244.3.48.41,80,14181,TCP,244.3.160.239-244.3.48.41,5,308,0.19616389274597168
244.3.160.239:80-244.3.48.41:10267-TCP,1261069383.421018,48,244.3.160.239,244.3.48.41,80,10267,TCP,244.3.160.239-244.3.48.41,6,521,0.5293731689453125
244.3.160.239:80-244.3.48.41:4255-TCP,1261069383.950391,48,244.3.160.239,244.3.48.41,80,4255,TCP,244.3.160.239-244.3.48.41,5,890,0.5472190380096436
244.3.160.239:80-244.3.48.41:12587-TCP,1261069384.49761,48,244.3.160.239,244.3.48.41,80,12587,TCP,244.3.160.239-244.3.48.41,6,776,0.24344396591186523
244.3.160.239:80-244.3.48.41:12952-TCP,1261069384.741054,48,244.3.160.239,244.3.48.41,80,12952,TCP,244.3.160.239-244.3.48.41,7,3006,0.0949249267578125
244.3.160.239:80-244.3.48.41:5125-TCP,1261069384.835979,48,244.3.160.239,244.3.48.41,80,5125,TCP,244.3.160.239-244.3.48.41,5,328,0.004281044006347656
244.3.160.239:80-244.3.48.41:15052-TCP,1261069384.84026,48,244.3.160.239,244.3.48.41,80,15052,TCP,244.3.160.239-244.3.48.41,5,328,0.19158196449279785
244.3.160.239:80-244.3.48.41:10423-TCP,1261069385.031842,48,244.3.160.239,244.3.48.41,80,10423,TCP,244.3.160.239-244.3.48.41,9,862,0.18984198570251465
244.3.160.239:80-244.3.48.41:15784-TCP,1261069385.221684,48,244.3.160.239,244.3.48.41,80,15784,TCP,244.3.160.239-244.3.48.41,7,3006,0.08104991912841797
244.3.160.239:80-244.3.48.41:12389-TCP,1261069385.302734,48,244.3.160.239,244.3.48.41,80,12389,TCP,244.3.160.239-244.3.48.41,5,328,0.0007171630859375
244.3.160.239:80-244.3.48.41:5546-TCP,1261069385.303451,48,244.3.160.239,244.3.48.41,80,5546,TCP,244.3.160.239-244.3.48.41,5,328,0.8253428936004639
244.3.160.239:80-244.3.48.41:4697-TCP,1261069386.128794,48,244.3.160.239,244.3.48.41,80,4697,TCP,244.3.160.239-244.3.48.41,70,69035,0.3076450824737549
244.3.160.239:80-244.3.48.41:7267-TCP,1261069386.436439,48,244.3.160.239,244.3.48.41,80,7267,TCP,244.3.160.239-244.3.48.41,5,328,0.2422199249267578
244.3.160.239:80-244.3.48.41:14298-TCP,1261069386.678659,48,244.3.160.239,244.3.48.41,80,14298,TCP,244.3.160.239-244.3.48.41,5,328,0.004589080810546875
244.3.160.239:80-244.3.48.41:5443-TCP,1261069386.683248,48,244.3.160.239,244.3.48.41,80,5443,TCP,244.3.160.239-244.3.48.41,5,328,0.07197904586791992
244.3.160.239:80-244.3.48.41:11408-TCP,1261069386.755227,48,244.3.160.239,244.3.48.41,80,11408,TCP,244.3.160.239-244.3.48.41,5,328,0.0805819034576416
244.3.160.239:80-244.3.48.41:12974-TCP,1261069386.835809,48,244.3.160.239,244.3.48.41,80,12974,TCP,244.3.160.239-244.3.48.41,5,328,0.13867712020874023
244.3.160.239:80-244.3.48.41:2915-TCP,1261069386.974486,48,244.3.160.239,244.3.48.41,80,2915,TCP,244.3.160.239-244.3.48.41,5,328,0.08056092262268066
244.3.160.239:80-244.3.48.41:14888-TCP,1261069387.055047,48,244.3.160.239,244.3.48.41,80,14888,TCP,244.3.160.239-244.3.48.41,5,328,0.08431196212768555
244.3.160.239:80-244.3.48.41:6130-TCP,1261069387.139359,48,244.3.160.239,244.3.48.41,80,6130,TCP,244.3.160.239-244.3.48.41,5,328,0.08471798896789551
244.3.160.239:80-244.3.48.41:4247-TCP,1261069387.224077,48,244.3.160.239,244.3.48.41,80,4247,TCP,244.3.160.239-244.3.48.41,14,9805,0.1959218978881836
244.3.160.239:80-244.3.48.41:12554-TCP,1261069387.419999,48,244.3.160.239,244.3.48.41,80,12554,TCP,244.3.160.239-244.3.48.41,5,328,0.08009099960327148
244.3.160.239:80-244.3.48.41:10271-TCP,1261069387.50009,48,244.3.160.239,244.3.48.41,80,10271,TCP,244.3.160.239-244.3.48.41,5,328,0.07934808731079102
244.3.160.239:80-244.3.48.41:9068-TCP,1261069387.579438,48,244.3.160.239,244.3.48.41,80,9068,TCP,244.3.160.239-244.3.48.41,5,328,0.08078408241271973
244.3.160.239:80-244.3.48.41:11100-TCP,1261069387.660222,48,244.3.160.239,244.3.48.41,80,11100,TCP,244.3.160.239-244.3.48.41,6,2966,0.0008628368377685547
244.3.160.239:80-244.3.48.41:3718-TCP,1261069387.661085,48,244.3.160.239,244.3.48.41,80,3718,TCP,244.3.160.239-244.3.48.41,5,328,0.07602810859680176
244.3.160.239:80-244.3.48.41:5261-TCP,1261069387.737113,48,244.3.160.239,244.3.48.41,80,5261,TCP,244.3.160.239-244.3.48.41,5,328,0.003278970718383789
244.3.160.239:80-244.3.48.41:10884-TCP,1261069387.740392,48,244.3.160.239,244.3.48.41,80,10884,TCP,244.3.160.239-244.3.48.41,5,328,0.07353591918945312
244.3.160.239:80-244.3.48.41:9261-TCP,1261069387.813928,48,244.3.160.239,244.3.48.41,80,9261,TCP,244.3.160.239-244.3.48.41,5,328,0.0849301815032959
244.3.160.239:80-244.3.48.41:15118-TCP,1261069387.898858,48,244.3.160.239,244.3.48.41,80,15118,TCP,244.3.160.239-244.3.48.41,5,328,0.09172892570495605
244.3.160.239:80-244.3.48.41:15995-TCP,1261069387.990587,48,244.3.160.239,244.3.48.41,80,15995,TCP,244.3.160.239-244.3.48.41,5,328,0.09698605537414551
244.3.160.239:80-244.3.48.41:11928-TCP,1261069388.087573,48,244.3.160.239,244.3.48.41,80,11928,TCP,244.3.160.239-244.3.48.41,5,328,0.0023038387298583984
244.3.160.239:80-244.3.48.41:7397-TCP,1261069388.089877,48,244.3.160.239,244.3.48.41,80,7397,TCP,244.3.160.239-244.3.48.41,5,328,0.07965207099914551
244.3.160.239:80-244.3.48.41:13383-TCP,1261069388.169529,48,244.3.160.239,244.3.48.41,80,13383,TCP,244.3.160.239-244.3.48.41,5,328,0.006598949432373047
244.3.160.239:80-244.3.48.41:8085-TCP,1261069388.176128,48,244.3.160.239,244.3.48.41,80,8085,TCP,244.3.160.239-244.3.48.41,5,328,0.06920814514160156
244.3.160.239:80-244.3.48.41:3314-TCP,1261069388.245336,48,244.3.160.239,244.3.48.41,80,3314,TCP,244.3.160.239-244.3.48.41,5,328,0.013023853302001953
244.3.160.239:80-244.3.48.41:15616-TCP,1261069388.25836,48,244.3.160.239,244.3.48.41,80,15616,TCP,244.3.160.239-244.3.48.41,5,328,0.06512618064880371
244.3.160.239:80-244.3.48.41:5411-TCP,1261069388.323486,48,244.3.160.239,244.3.48.41,80,5411,TCP,244.3.160.239-244.3.48.41,5,328,0.015892982482910156
244.3.160.239:80-244.3.48.41:7596-TCP,1261069388.339379,48,244.3.160.239,244.3.48.41,80,7596,TCP,244.3.160.239-244.3.48.41,115,109948,0.06273484230041504
244.3.160.239:80-244.3.48.41:14200-TCP,1261069388.402114,48,244.3.160.239,244.3.48.41,80,14200,TCP,244.3.160.239-244.3.48.41,5,328,0.07689619064331055
244.3.160.239:80-244.3.48.41:9305-TCP,1261069388.47901,48,244.3.160.239,244.3.48.41,80,9305,TCP,244.3.160.239-244.3.48.41,5,328,0.08043980598449707
244.3.160.239:80-244.3.48.41:3991-TCP,1261069388.55945,48,244.3.160.239,244.3.48.41,80,3991,TCP,244.3.160.239-244.3.48.41,5,328,0.09842205047607422
244.3.160.239:80-244.3.48.41:12281-TCP,1261069388.657872,48,244.3.160.239,244.3.48.41,80,12281,TCP,244.3.160.239-244.3.48.41,5,328,0.08377599716186523
244.3.160.239:80-244.3.48.41:13124-TCP,1261069388.741648,48,244.3.160.239,244.3.48.41,80,13124,TCP,244.3.160.239-244.3.48.41,5,328,0.022396087646484375
244.3.160.239:80-244.3.48.41:15238-TCP,1261069388.764044,48,244.3.160.239,244.3.48.41,80,15238,TCP,244.3.160.239-244.3.48.41,8,4029,0.055403947830200195
244.3.160.239:80-244.3.48.41:7763-TCP,1261069388.819448,48,244.3.160.239,244.3.48.41,80,7763,TCP,244.3.160.239-244.3.48.41,5,328,0.07516789436340332
244.3.160.239:80-244.3.48.41:8267-TCP,1261069388.894616,48,244.3.160.239,244.3.48.41,80,8267,TCP,244.3.160.239-244.3.48.41,5,328,0.01714015007019043
244.3.160.239:80-244.3.48.41:5322-TCP,1261069388.911756,48,244.3.160.239,244.3.48.41,80,5322,TCP,244.3.160.239-244.3.48.41,5,328,0.05942988395690918
244.3.160.239:80-244.3.48.41:14212-TCP,1261069388.971186,48,244.3.160.239,244.3.48.41,80,14212,TCP,244.3.160.239-244.3.48.41,5,328,0.01796412467956543
244.3.160.239:80-244.3.48.41:3152-TCP,1261069388.98915,48,244.3.160.239,244.3.48.41,80,3152,TCP,244.3.160.239-244.3.48.41,5,328,0.057981014251708984
244.3.160.239:80-244.3.48.41:12886-TCP,1261069389.047131,48,244.3.160.239,244.3.48.41,80,12886,TCP,244.3.160.239-244.3.48.41,5,328,0.020351886749267578
244.3.160.239:80-244.3.48.41:3221-TCP,1261069389.067483,48,244.3.160.239,244.3.48.41,80,3221,TCP,244.3.160.239-244.3.48.41,5,328,0.054685115814208984
244.3.160.239:80-244.3.48.41:11476-TCP,1261069389.122168,48,244.3.160.239,244.3.48.41,80,11476,TCP,244.3.160.239-244.3.48.41,5,328,0.020617961883544922
244.3.160.239:80-244.3.48.41:10047-TCP,1261069389.142786,48,244.3.160.239,244.3.48.41,80,10047,TCP,244.3.160.239-244.3.48.41,5,328,0.056828975677490234
244.3.160.239:80-244.3.48.41:3675-TCP,1261069389.199615,48,244.3.160.239,244.3.48.41,80,3675,TCP,244.3.160.239-244.3.48.41,5,2876,0.02044391632080078
244.3.160.239:80-244.3.48.41:12902-TCP,1261069389.220059,48,244.3.160.239,244.3.48.41,80,12902,TCP,244.3.160.239-244.3.48.41,5,328,0.07812619209289551
244.3.160.239:80-244.3.48.41:9799-TCP,1261069389.298185,48,244.3.160.239,244.3.48.41,80,9799,TCP,244.3.160.239-244.3.48.41,5,328,0.07626485824584961
244.3.160.239:80-244.3.48.41:4446-TCP,1261069389.37445,48,244.3.160.239,244.3.48.41,80,4446,TCP,244.3.160.239-244.3.48.41,5,328,0.002064943313598633
244.3.160.239:80-244.3.48.41:12506-TCP,1261069389.376515,48,244.3.160.239,244.3.48.41,80,12506,TCP,244.3.160.239-244.3.48.41,5,328,0.07652020454406738
