five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:45544-40.248.176.156:80-TCP,1261068750.629645,48,244.3.160.239,40.248.176.156,45544,80,TCP,244.3.160.239-40.248.176.156,7,1355,0.25305891036987305
244.3.160.239:45546-40.248.176.156:80-TCP,1261068750.882704,48,244.3.160.239,40.248.176.156,45546,80,TCP,244.3.160.239-40.248.176.156,6,1328,0.0030889511108398438
244.3.160.239:45547-40.248.176.156:80-TCP,1261068750.885793,48,244.3.160.239,40.248.176.156,45547,80,TCP,244.3.160.239-40.248.176.156,7,1364,0.17798995971679688
244.3.160.239:45548-40.248.176.156:80-TCP,1261068751.063783,48,244.3.160.239,40.248.176.156,45548,80,TCP,244.3.160.239-40.248.176.156,7,1362,0.23573899269104004
244.3.160.239:45553-40.248.176.156:80-TCP,1261068751.299522,48,244.3.160.239,40.248.176.156,45553,80,TCP,244.3.160.239-40.248.176.156,7,1230,30.409911155700684
244.3.160.239:45958-40.248.176.156:80-TCP,1261068781.709433,48,244.3.160.239,40.248.176.156,45958,80,TCP,244.3.160.239-40.248.176.156,6,1498,63.986018896102905
244.3.160.239:46496-40.248.176.156:80-TCP,1261068845.695452,48,244.3.160.239,40.248.176.156,46496,80,TCP,244.3.160.239-40.248.176.156,27,2282,7.298556089401245
244.3.160.239:46507-40.248.176.156:80-TCP,1261068852.994008,48,244.3.160.239,40.248.176.156,46507,80,TCP,244.3.160.239-40.248.176.156,25,2159,1.0280139446258545
244.3.160.239:46510-40.248.176.156:80-TCP,1261068854.022022,48,244.3.160.239,40.248.176.156,46510,80,TCP,244.3.160.239-40.248.176.156,15,1664,0.0011639595031738281
244.3.160.239:46511-40.248.176.156:80-TCP,1261068854.023186,48,244.3.160.239,40.248.176.156,46511,80,TCP,244.3.160.239-40.248.176.156,6,1331,0.3552589416503906
244.3.160.239:46512-40.248.176.156:80-TCP,1261068854.378445,48,244.3.160.239,40.248.176.156,46512,80,TCP,244.3.160.239-40.248.176.156,6,1347,0.0008931159973144531
244.3.160.239:46513-40.248.176.156:80-TCP,1261068854.379338,48,244.3.160.239,40.248.176.156,46513,80,TCP,244.3.160.239-40.248.176.156,6,1346,0.00016307830810546875
244.3.160.239:46514-40.248.176.156:80-TCP,1261068854.379501,48,244.3.160.239,40.248.176.156,46514,80,TCP,244.3.160.239-40.248.176.156,6,1347,0.0009448528289794922
244.3.160.239:46515-40.248.176.156:80-TCP,1261068854.380446,48,244.3.160.239,40.248.176.156,46515,80,TCP,244.3.160.239-40.248.176.156,7,1379,0.0001499652862548828
244.3.160.239:46516-40.248.176.156:80-TCP,1261068854.380596,48,244.3.160.239,40.248.176.156,46516,80,TCP,244.3.160.239-40.248.176.156,6,1346,55.36396098136902
244.3.160.239:46791-40.248.176.156:80-TCP,1261068909.744557,48,244.3.160.239,40.248.176.156,46791,80,TCP,244.3.160.239-40.248.176.156,25,2159,0.7222809791564941
244.3.160.239:46792-40.248.176.156:80-TCP,1261068910.466838,48,244.3.160.239,40.248.176.156,46792,80,TCP,244.3.160.239-40.248.176.156,7,1298,14.565388202667236
244.3.160.239:46936-40.248.176.156:80-TCP,1261068925.032226,48,244.3.160.239,40.248.176.156,46936,80,TCP,244.3.160.239-40.248.176.156,73,4222,2.443326950073242
244.3.160.239:46977-40.248.176.156:80-TCP,1261068927.475553,48,244.3.160.239,40.248.176.156,46977,80,TCP,244.3.160.239-40.248.176.156,6,1236,23.67328691482544
244.3.160.239:47331-40.248.176.156:80-TCP,1261068951.14884,48,244.3.160.239,40.248.176.156,47331,80,TCP,244.3.160.239-40.248.176.156,7,1641,1.2961101531982422
244.3.160.239:47357-40.248.176.156:80-TCP,1261068952.44495,48,244.3.160.239,40.248.176.156,47357,80,TCP,244.3.160.239-40.248.176.156,12,1981,0.0007398128509521484
244.3.160.239:47358-40.248.176.156:80-TCP,1261068952.44569,48,244.3.160.239,40.248.176.156,47358,80,TCP,244.3.160.239-40.248.176.156,15,2002,304.5862350463867
244.3.160.239:50410-40.248.176.156:80-TCP,1261069257.031925,48,244.3.160.239,40.248.176.156,50410,80,TCP,244.3.160.239-40.248.176.156,7,1299,5.5730061531066895
244.3.160.239:50430-40.248.176.156:80-TCP,1261069262.604931,48,244.3.160.239,40.248.176.156,50430,80,TCP,244.3.160.239-40.248.176.156,7,1641,1.190114974975586
244.3.160.239:50437-40.248.176.156:80-TCP,1261069263.795046,48,244.3.160.239,40.248.176.156,50437,80,TCP,244.3.160.239-40.248.176.156,12,1980,0.006889820098876953
244.3.160.239:50438-40.248.176.156:80-TCP,1261069263.801936,48,244.3.160.239,40.248.176.156,50438,80,TCP,244.3.160.239-40.248.176.156,10,1801,14.81695008277893
244.3.160.239:50695-40.248.176.156:80-TCP,1261069278.618886,48,244.3.160.239,40.248.176.156,50695,80,TCP,244.3.160.239-40.248.176.156,7,1641,2.606276035308838
244.3.160.239:50705-40.248.176.156:80-TCP,1261069281.225162,48,244.3.160.239,40.248.176.156,50705,80,TCP,244.3.160.239-40.248.176.156,12,1981,0.0005629062652587891
244.3.160.239:50706-40.248.176.156:80-TCP,1261069281.225725,48,244.3.160.239,40.248.176.156,50706,80,TCP,244.3.160.239-40.248.176.156,26,2442,77.68902707099915
244.3.160.239:51630-40.248.176.156:80-TCP,1261069358.914752,48,244.3.160.239,40.248.176.156,51630,80,TCP,244.3.160.239-40.248.176.156,26,2342,1.7601730823516846
244.3.160.239:51671-40.248.176.156:80-TCP,1261069360.674925,48,244.3.160.239,40.248.176.156,51671,80,TCP,244.3.160.239-40.248.176.156,7,1298,20.678898811340332
244.3.160.239:51964-40.248.176.156:80-TCP,1261069381.353824,48,244.3.160.239,40.248.176.156,51964,80,TCP,244.3.160.239-40.248.176.156,7,1640,2.2858002185821533
244.3.160.239:51989-40.248.176.156:80-TCP,1261069383.639624,48,244.3.160.239,40.248.176.156,51989,80,TCP,244.3.160.239-40.248.176.156,12,1981,0.0009517669677734375
244.3.160.239:51990-40.248.176.156:80-TCP,1261069383.640576,48,244.3.160.239,40.248.176.156,51990,80,TCP,244.3.160.239-40.248.176.156,52,3482,161.57369804382324
244.3.160.239:54068-40.248.176.156:80-TCP,1261069545.214274,48,244.3.160.239,40.248.176.156,54068,80,TCP,244.3.160.239-40.248.176.156,15,1453,1.3775579929351807
244.3.160.239:54072-40.248.176.156:80-TCP,1261069546.591832,48,244.3.160.239,40.248.176.156,54072,80,TCP,244.3.160.239-40.248.176.156,15,1622,0.004953145980834961
244.3.160.239:54073-40.248.176.156:80-TCP,1261069546.596785,48,244.3.160.239,40.248.176.156,54073,80,TCP,244.3.160.239-40.248.176.156,15,1621,0.0047588348388671875
244.3.160.239:54074-40.248.176.156:80-TCP,1261069546.601544,48,244.3.160.239,40.248.176.156,54074,80,TCP,244.3.160.239-40.248.176.156,6,1289,6.914138793945312e-05
244.3.160.239:54075-40.248.176.156:80-TCP,1261069546.601613,48,244.3.160.239,40.248.176.156,54075,80,TCP,244.3.160.239-40.248.176.156,8,1338,0.15936803817749023
244.3.160.239:54076-40.248.176.156:80-TCP,1261069546.760981,48,244.3.160.239,40.248.176.156,54076,80,TCP,244.3.160.239-40.248.176.156,15,1657,0.07791280746459961
244.3.160.239:54077-40.248.176.156:80-TCP,1261069546.838894,48,244.3.160.239,40.248.176.156,54077,80,TCP,244.3.160.239-40.248.176.156,7,1338,0.22430801391601562
244.3.160.239:54078-40.248.176.156:80-TCP,1261069547.063202,48,244.3.160.239,40.248.176.156,54078,80,TCP,244.3.160.239-40.248.176.156,7,1343,0.0009570121765136719
244.3.160.239:54079-40.248.176.156:80-TCP,1261069547.064159,48,244.3.160.239,40.248.176.156,54079,80,TCP,244.3.160.239-40.248.176.156,7,1300,0.24587702751159668
244.3.160.239:54081-40.248.176.156:80-TCP,1261069547.310036,48,244.3.160.239,40.248.176.156,54081,80,TCP,244.3.160.239-40.248.176.156,6,1278,0.4931521415710449
244.3.160.239:54084-40.248.176.156:80-TCP,1261069547.803188,48,244.3.160.239,40.248.176.156,54084,80,TCP,244.3.160.239-40.248.176.156,7,1319,0.000640869140625
244.3.160.239:54085-40.248.176.156:80-TCP,1261069547.803829,48,244.3.160.239,40.248.176.156,54085,80,TCP,244.3.160.239-40.248.176.156,7,1319,0.002733945846557617
244.3.160.239:54086-40.248.176.156:80-TCP,1261069547.806563,48,244.3.160.239,40.248.176.156,54086,80,TCP,244.3.160.239-40.248.176.156,6,1272,0.03224015235900879
244.3.160.239:54087-40.248.176.156:80-TCP,1261069547.838803,48,244.3.160.239,40.248.176.156,54087,80,TCP,244.3.160.239-40.248.176.156,7,1315,0.1429300308227539
244.3.160.239:54088-40.248.176.156:80-TCP,1261069547.981733,48,244.3.160.239,40.248.176.156,54088,80,TCP,244.3.160.239-40.248.176.156,7,1316,0.006053924560546875
244.3.160.239:54089-40.248.176.156:80-TCP,1261069547.987787,48,244.3.160.239,40.248.176.156,54089,80,TCP,244.3.160.239-40.248.176.156,6,1283,0.0003941059112548828
244.3.160.239:54090-40.248.176.156:80-TCP,1261069547.988181,48,244.3.160.239,40.248.176.156,54090,80,TCP,244.3.160.239-40.248.176.156,7,1307,0.09504985809326172
244.3.160.239:54092-40.248.176.156:80-TCP,1261069548.083231,48,244.3.160.239,40.248.176.156,54092,80,TCP,244.3.160.239-40.248.176.156,6,1275,0.11032509803771973
244.3.160.239:54093-40.248.176.156:80-TCP,1261069548.193556,48,244.3.160.239,40.248.176.156,54093,80,TCP,244.3.160.239-40.248.176.156,6,1275,0.00061798095703125
244.3.160.239:54094-40.248.176.156:80-TCP,1261069548.194174,48,244.3.160.239,40.248.176.156,54094,80,TCP,244.3.160.239-40.248.176.156,6,1274,0.002234935760498047
244.3.160.239:54095-40.248.176.156:80-TCP,1261069548.196409,48,244.3.160.239,40.248.176.156,54095,80,TCP,244.3.160.239-40.248.176.156,6,1274,0.13392901420593262
244.3.160.239:54096-40.248.176.156:80-TCP,1261069548.330338,48,244.3.160.239,40.248.176.156,54096,80,TCP,244.3.160.239-40.248.176.156,7,1308,0.10272693634033203
244.3.160.239:54098-40.248.176.156:80-TCP,1261069548.433065,48,244.3.160.239,40.248.176.156,54098,80,TCP,244.3.160.239-40.248.176.156,7,1308,0.00010204315185546875
244.3.160.239:54099-40.248.176.156:80-TCP,1261069548.433167,48,244.3.160.239,40.248.176.156,54099,80,TCP,244.3.160.239-40.248.176.156,7,1317,0.003468036651611328
244.3.160.239:54100-40.248.176.156:80-TCP,1261069548.436635,48,244.3.160.239,40.248.176.156,54100,80,TCP,244.3.160.239-40.248.176.156,7,1315,0.13832306861877441
244.3.160.239:54101-40.248.176.156:80-TCP,1261069548.574958,48,244.3.160.239,40.248.176.156,54101,80,TCP,244.3.160.239-40.248.176.156,6,1281,0.24128389358520508
244.3.160.239:54102-40.248.176.156:80-TCP,1261069548.816242,48,244.3.160.239,40.248.176.156,54102,80,TCP,244.3.160.239-40.248.176.156,7,1197,32.21382999420166
244.3.160.239:54372-40.248.176.156:80-TCP,1261069581.030072,48,244.3.160.239,40.248.176.156,54372,80,TCP,244.3.160.239-40.248.176.156,8,1504,12.986778020858765
244.3.160.239:54513-40.248.176.156:80-TCP,1261069594.01685,48,244.3.160.239,40.248.176.156,54513,80,TCP,244.3.160.239-40.248.176.156,8,1464,1.9107120037078857
244.3.160.239:54529-40.248.176.156:80-TCP,1261069595.927562,48,244.3.160.239,40.248.176.156,54529,80,TCP,244.3.160.239-40.248.176.156,7,1348,1.6900908946990967
244.3.160.239:54573-40.248.176.156:80-TCP,1261069597.617653,48,244.3.160.239,40.248.176.156,54573,80,TCP,244.3.160.239-40.248.176.156,11,2016,0.007944107055664062
244.3.160.239:54574-40.248.176.156:80-TCP,1261069597.625597,48,244.3.160.239,40.248.176.156,54574,80,TCP,244.3.160.239-40.248.176.156,158,7824,0.37672996520996094
244.3.160.239:54578-40.248.176.156:80-TCP,1261069598.002327,48,244.3.160.239,40.248.176.156,54578,80,TCP,244.3.160.239-40.248.176.156,6,1453,0.1496889591217041
244.3.160.239:54582-40.248.176.156:80-TCP,1261069598.152016,48,244.3.160.239,40.248.176.156,54582,80,TCP,244.3.160.239-40.248.176.156,15,1822,0.36782217025756836
244.3.160.239:54594-40.248.176.156:80-TCP,1261069598.519838,48,244.3.160.239,40.248.176.156,54594,80,TCP,244.3.160.239-40.248.176.156,7,1503,0.16077685356140137
244.3.160.239:54604-40.248.176.156:80-TCP,1261069598.680615,48,244.3.160.239,40.248.176.156,54604,80,TCP,244.3.160.239-40.248.176.156,7,1508,0.1685481071472168
244.3.160.239:54618-40.248.176.156:80-TCP,1261069598.849163,48,244.3.160.239,40.248.176.156,54618,80,TCP,244.3.160.239-40.248.176.156,15,1801,0.38063788414001465
244.3.160.239:54631-40.248.176.156:80-TCP,1261069599.229801,48,244.3.160.239,40.248.176.156,54631,80,TCP,244.3.160.239-40.248.176.156,7,1505,0.007048130035400391
244.3.160.239:54632-40.248.176.156:80-TCP,1261069599.236849,48,244.3.160.239,40.248.176.156,54632,80,TCP,244.3.160.239-40.248.176.156,6,1455,0.19688796997070312
244.3.160.239:54633-40.248.176.156:80-TCP,1261069599.433737,48,244.3.160.239,40.248.176.156,54633,80,TCP,244.3.160.239-40.248.176.156,6,1454,0.007339000701904297
244.3.160.239:54634-40.248.176.156:80-TCP,1261069599.441076,48,244.3.160.239,40.248.176.156,54634,80,TCP,244.3.160.239-40.248.176.156,6,1454,0.21761298179626465
244.3.160.239:54635-40.248.176.156:80-TCP,1261069599.658689,48,244.3.160.239,40.248.176.156,54635,80,TCP,244.3.160.239-40.248.176.156,7,1488,0.23600006103515625
244.3.160.239:54636-40.248.176.156:80-TCP,1261069599.894689,48,244.3.160.239,40.248.176.156,54636,80,TCP,244.3.160.239-40.248.176.156,7,1244,33.34474802017212
244.3.160.239:55002-40.248.176.156:80-TCP,1261069633.239437,48,244.3.160.239,40.248.176.156,55002,80,TCP,244.3.160.239-40.248.176.156,41,2876,4.164804935455322
244.3.160.239:55020-40.248.176.156:80-TCP,1261069637.404242,48,244.3.160.239,40.248.176.156,55020,80,TCP,244.3.160.239-40.248.176.156,16,2125,0.3742959499359131
244.3.160.239:55023-40.248.176.156:80-TCP,1261069637.778538,48,244.3.160.239,40.248.176.156,55023,80,TCP,244.3.160.239-40.248.176.156,8,1832,0.0029621124267578125
244.3.160.239:55024-40.248.176.156:80-TCP,1261069637.7815,48,244.3.160.239,40.248.176.156,55024,80,TCP,244.3.160.239-40.248.176.156,9,1842,0.07848978042602539
244.3.160.239:55025-40.248.176.156:80-TCP,1261069637.85999,48,244.3.160.239,40.248.176.156,55025,80,TCP,244.3.160.239-40.248.176.156,8,1803,0.14724302291870117
244.3.160.239:55026-40.248.176.156:80-TCP,1261069638.007233,48,244.3.160.239,40.248.176.156,55026,80,TCP,244.3.160.239-40.248.176.156,8,1842,0.00044417381286621094
244.3.160.239:55027-40.248.176.156:80-TCP,1261069638.007677,48,244.3.160.239,40.248.176.156,55027,80,TCP,244.3.160.239-40.248.176.156,16,2161,0.005224943161010742
244.3.160.239:55028-40.248.176.156:80-TCP,1261069638.012902,48,244.3.160.239,40.248.176.156,55028,80,TCP,244.3.160.239-40.248.176.156,8,1847,0.058526039123535156
244.3.160.239:55030-40.248.176.156:80-TCP,1261069638.071428,48,244.3.160.239,40.248.176.156,55030,80,TCP,244.3.160.239-40.248.176.156,8,1804,0.22540903091430664
244.3.160.239:55031-40.248.176.156:80-TCP,1261069638.296837,48,244.3.160.239,40.248.176.156,55031,80,TCP,244.3.160.239-40.248.176.156,8,1823,0.0012269020080566406
244.3.160.239:55032-40.248.176.156:80-TCP,1261069638.298064,48,244.3.160.239,40.248.176.156,55032,80,TCP,244.3.160.239-40.248.176.156,8,1811,0.0003409385681152344
244.3.160.239:55033-40.248.176.156:80-TCP,1261069638.298405,48,244.3.160.239,40.248.176.156,55033,80,TCP,244.3.160.239-40.248.176.156,7,1782,0.0011119842529296875
244.3.160.239:55034-40.248.176.156:80-TCP,1261069638.299517,48,244.3.160.239,40.248.176.156,55034,80,TCP,244.3.160.239-40.248.176.156,8,1823,0.21410202980041504
244.3.160.239:55036-40.248.176.156:80-TCP,1261069638.513619,48,244.3.160.239,40.248.176.156,55036,80,TCP,244.3.160.239-40.248.176.156,7,1776,0.2748270034790039
244.3.160.239:55037-40.248.176.156:80-TCP,1261069638.788446,48,244.3.160.239,40.248.176.156,55037,80,TCP,244.3.160.239-40.248.176.156,7,1787,0.03011012077331543
244.3.160.239:55038-40.248.176.156:80-TCP,1261069638.818556,48,244.3.160.239,40.248.176.156,55038,80,TCP,244.3.160.239-40.248.176.156,8,1820,0.00044798851013183594
244.3.160.239:55039-40.248.176.156:80-TCP,1261069638.819004,48,244.3.160.239,40.248.176.156,55039,80,TCP,244.3.160.239-40.248.176.156,7,1779,0.0006959438323974609
244.3.160.239:55040-40.248.176.156:80-TCP,1261069638.8197,48,244.3.160.239,40.248.176.156,55040,80,TCP,244.3.160.239-40.248.176.156,8,1823,0.13419795036315918
244.3.160.239:55042-40.248.176.156:80-TCP,1261069638.953898,48,244.3.160.239,40.248.176.156,55042,80,TCP,244.3.160.239-40.248.176.156,7,1780,0.03880810737609863
244.3.160.239:55043-40.248.176.156:80-TCP,1261069638.992706,48,244.3.160.239,40.248.176.156,55043,80,TCP,244.3.160.239-40.248.176.156,8,1819,0.0008618831634521484
244.3.160.239:55044-40.248.176.156:80-TCP,1261069638.993568,48,244.3.160.239,40.248.176.156,55044,80,TCP,244.3.160.239-40.248.176.156,8,1819,0.001399993896484375
244.3.160.239:55045-40.248.176.156:80-TCP,1261069638.994968,48,244.3.160.239,40.248.176.156,55045,80,TCP,244.3.160.239-40.248.176.156,8,1819,0.13179707527160645
244.3.160.239:55046-40.248.176.156:80-TCP,1261069639.126765,48,244.3.160.239,40.248.176.156,55046,80,TCP,244.3.160.239-40.248.176.156,8,1820,0.11192798614501953
244.3.160.239:55047-40.248.176.156:80-TCP,1261069639.238693,48,244.3.160.239,40.248.176.156,55047,80,TCP,244.3.160.239-40.248.176.156,7,1785,0.0018858909606933594
244.3.160.239:55048-40.248.176.156:80-TCP,1261069639.240579,48,244.3.160.239,40.248.176.156,55048,80,TCP,244.3.160.239-40.248.176.156,8,1821,0.003742218017578125
244.3.160.239:55049-40.248.176.156:80-TCP,1261069639.244321,48,244.3.160.239,40.248.176.156,55049,80,TCP,244.3.160.239-40.248.176.156,8,1812,0.3776538372039795
244.3.160.239:55058-40.248.176.156:80-TCP,1261069639.621975,48,244.3.160.239,40.248.176.156,55058,80,TCP,244.3.160.239-40.248.176.156,8,1852,350.81814098358154
244.3.160.239:57945-40.248.176.156:80-TCP,1261069990.440116,48,244.3.160.239,40.248.176.156,57945,80,TCP,244.3.160.239-40.248.176.156,20,1835,0.9036750793457031
244.3.160.239:57952-40.248.176.156:80-TCP,1261069991.343791,48,244.3.160.239,40.248.176.156,57952,80,TCP,244.3.160.239-40.248.176.156,8,1281,0.004415988922119141
244.3.160.239:57953-40.248.176.156:80-TCP,1261069991.348207,48,244.3.160.239,40.248.176.156,57953,80,TCP,244.3.160.239-40.248.176.156,15,1600,0.0018138885498046875
244.3.160.239:57954-40.248.176.156:80-TCP,1261069991.350021,48,244.3.160.239,40.248.176.156,57954,80,TCP,244.3.160.239-40.248.176.156,7,1281,0.0018761157989501953
244.3.160.239:57955-40.248.176.156:80-TCP,1261069991.351897,48,244.3.160.239,40.248.176.156,57955,80,TCP,244.3.160.239-40.248.176.156,7,1286,0.0016019344329833984
244.3.160.239:57956-40.248.176.156:80-TCP,1261069991.353499,48,244.3.160.239,40.248.176.156,57956,80,TCP,244.3.160.239-40.248.176.156,7,1243,0.20026803016662598
244.3.160.239:57957-40.248.176.156:80-TCP,1261069991.553767,48,244.3.160.239,40.248.176.156,57957,80,TCP,244.3.160.239-40.248.176.156,15,1564,0.1500229835510254
244.3.160.239:57958-40.248.176.156:80-TCP,1261069991.70379,48,244.3.160.239,40.248.176.156,57958,80,TCP,244.3.160.239-40.248.176.156,10,1387,0.0880429744720459
244.3.160.239:57959-40.248.176.156:80-TCP,1261069991.791833,48,244.3.160.239,40.248.176.156,57959,80,TCP,244.3.160.239-40.248.176.156,24,1573,0.16129302978515625
244.3.160.239:57960-40.248.176.156:80-TCP,1261069991.953126,48,244.3.160.239,40.248.176.156,57960,80,TCP,244.3.160.239-40.248.176.156,6,1251,0.004642009735107422
244.3.160.239:57961-40.248.176.156:80-TCP,1261069991.957768,48,244.3.160.239,40.248.176.156,57961,80,TCP,244.3.160.239-40.248.176.156,7,1292,0.003962993621826172
244.3.160.239:57962-40.248.176.156:80-TCP,1261069991.961731,48,244.3.160.239,40.248.176.156,57962,80,TCP,244.3.160.239-40.248.176.156,7,1292,0.0018110275268554688
244.3.160.239:57963-40.248.176.156:80-TCP,1261069991.963542,48,244.3.160.239,40.248.176.156,57963,80,TCP,244.3.160.239-40.248.176.156,6,1245,0.0033919811248779297
244.3.160.239:57964-40.248.176.156:80-TCP,1261069991.966934,48,244.3.160.239,40.248.176.156,57964,80,TCP,244.3.160.239-40.248.176.156,7,1288,0.00030303001403808594
244.3.160.239:57965-40.248.176.156:80-TCP,1261069991.967237,48,244.3.160.239,40.248.176.156,57965,80,TCP,244.3.160.239-40.248.176.156,7,1289,0.12633490562438965
244.3.160.239:57966-40.248.176.156:80-TCP,1261069992.093572,48,244.3.160.239,40.248.176.156,57966,80,TCP,244.3.160.239-40.248.176.156,6,1255,0.14162802696228027
244.3.160.239:57967-40.248.176.156:80-TCP,1261069992.2352,48,244.3.160.239,40.248.176.156,57967,80,TCP,244.3.160.239-40.248.176.156,6,1253,0.07855510711669922
244.3.160.239:57968-40.248.176.156:80-TCP,1261069992.313755,48,244.3.160.239,40.248.176.156,57968,80,TCP,244.3.160.239-40.248.176.156,7,1290,0.004987955093383789
244.3.160.239:57969-40.248.176.156:80-TCP,1261069992.318743,48,244.3.160.239,40.248.176.156,57969,80,TCP,244.3.160.239-40.248.176.156,7,1288,0.2114119529724121
244.3.160.239:57972-40.248.176.156:80-TCP,1261069992.530155,48,244.3.160.239,40.248.176.156,57972,80,TCP,244.3.160.239-40.248.176.156,7,1300,0.0033669471740722656
244.3.160.239:57973-40.248.176.156:80-TCP,1261069992.533522,48,244.3.160.239,40.248.176.156,57973,80,TCP,244.3.160.239-40.248.176.156,7,1202,0.12485814094543457
244.3.160.239:57975-40.248.176.156:80-TCP,1261069992.65838,48,244.3.160.239,40.248.176.156,57975,80,TCP,244.3.160.239-40.248.176.156,8,1278,0.2225630283355713
244.3.160.239:57979-40.248.176.156:80-TCP,1261069992.880943,48,244.3.160.239,40.248.176.156,57979,80,TCP,244.3.160.239-40.248.176.156,15,1597,0.00015091896057128906
244.3.160.239:57980-40.248.176.156:80-TCP,1261069992.881094,48,244.3.160.239,40.248.176.156,57980,80,TCP,244.3.160.239-40.248.176.156,7,1278,0.0010840892791748047
244.3.160.239:57981-40.248.176.156:80-TCP,1261069992.882178,48,244.3.160.239,40.248.176.156,57981,80,TCP,244.3.160.239-40.248.176.156,7,1283,0.0004119873046875
244.3.160.239:57982-40.248.176.156:80-TCP,1261069992.88259,48,244.3.160.239,40.248.176.156,57982,80,TCP,244.3.160.239-40.248.176.156,7,1240,0.36906886100769043
244.3.160.239:57986-40.248.176.156:80-TCP,1261069993.251659,48,244.3.160.239,40.248.176.156,57986,80,TCP,244.3.160.239-40.248.176.156,15,1561,0.3683919906616211
244.3.160.239:57991-40.248.176.156:80-TCP,1261069993.620051,48,244.3.160.239,40.248.176.156,57991,80,TCP,244.3.160.239-40.248.176.156,7,1289,0.0006849765777587891
244.3.160.239:57992-40.248.176.156:80-TCP,1261069993.620736,48,244.3.160.239,40.248.176.156,57992,80,TCP,244.3.160.239-40.248.176.156,6,1248,0.0009741783142089844
244.3.160.239:57993-40.248.176.156:80-TCP,1261069993.62171,48,244.3.160.239,40.248.176.156,57993,80,TCP,244.3.160.239-40.248.176.156,7,1289,0.0011959075927734375
244.3.160.239:57994-40.248.176.156:80-TCP,1261069993.622906,48,244.3.160.239,40.248.176.156,57994,80,TCP,244.3.160.239-40.248.176.156,6,1242,0.0018761157989501953
244.3.160.239:57995-40.248.176.156:80-TCP,1261069993.624782,48,244.3.160.239,40.248.176.156,57995,80,TCP,244.3.160.239-40.248.176.156,6,1240,7.081031799316406e-05
244.3.160.239:57996-40.248.176.156:80-TCP,1261069993.624853,48,244.3.160.239,40.248.176.156,57996,80,TCP,244.3.160.239-40.248.176.156,7,1279,0.2051692008972168
244.3.160.239:58001-40.248.176.156:80-TCP,1261069993.830022,48,244.3.160.239,40.248.176.156,58001,80,TCP,244.3.160.239-40.248.176.156,10,1385,0.0010478496551513672
244.3.160.239:58002-40.248.176.156:80-TCP,1261069993.83107,48,244.3.160.239,40.248.176.156,58002,80,TCP,244.3.160.239-40.248.176.156,7,1273,0.0009341239929199219
244.3.160.239:58003-40.248.176.156:80-TCP,1261069993.832004,48,244.3.160.239,40.248.176.156,58003,80,TCP,244.3.160.239-40.248.176.156,7,1278,7.486343383789062e-05
244.3.160.239:58004-40.248.176.156:80-TCP,1261069993.832079,48,244.3.160.239,40.248.176.156,58004,80,TCP,244.3.160.239-40.248.176.156,7,1274,0.0008480548858642578
244.3.160.239:58005-40.248.176.156:80-TCP,1261069993.832927,48,244.3.160.239,40.248.176.156,58005,80,TCP,244.3.160.239-40.248.176.156,6,1240,0.30361008644104004
244.3.160.239:58022-40.248.176.156:80-TCP,1261069994.136537,48,244.3.160.239,40.248.176.156,58022,80,TCP,244.3.160.239-40.248.176.156,6,1238,0.02151203155517578
244.3.160.239:58023-40.248.176.156:80-TCP,1261069994.158049,48,244.3.160.239,40.248.176.156,58023,80,TCP,244.3.160.239-40.248.176.156,7,1287,0.0006368160247802734
244.3.160.239:58024-40.248.176.156:80-TCP,1261069994.158686,48,244.3.160.239,40.248.176.156,58024,80,TCP,244.3.160.239-40.248.176.156,7,1285,0.246567964553833
244.3.160.239:58027-40.248.176.156:80-TCP,1261069994.405254,48,244.3.160.239,40.248.176.156,58027,80,TCP,244.3.160.239-40.248.176.156,7,1297,0.0013980865478515625
244.3.160.239:58028-40.248.176.156:80-TCP,1261069994.406652,48,244.3.160.239,40.248.176.156,58028,80,TCP,244.3.160.239-40.248.176.156,7,1187,32.580809116363525
244.3.160.239:58292-40.248.176.156:80-TCP,1261070026.987461,48,244.3.160.239,40.248.176.156,58292,80,TCP,244.3.160.239-40.248.176.156,7,1298,1.9520769119262695
244.3.160.239:58311-40.248.176.156:80-TCP,1261070028.939538,48,244.3.160.239,40.248.176.156,58311,80,TCP,244.3.160.239-40.248.176.156,61,3571,0.30861711502075195
244.3.160.239:58313-40.248.176.156:80-TCP,1261070029.248155,48,244.3.160.239,40.248.176.156,58313,80,TCP,244.3.160.239-40.248.176.156,7,1298,0.403580904006958
244.3.160.239:58316-40.248.176.156:80-TCP,1261070029.651736,48,244.3.160.239,40.248.176.156,58316,80,TCP,244.3.160.239-40.248.176.156,7,1292,0.2652158737182617
244.3.160.239:58319-40.248.176.156:80-TCP,1261070029.916952,48,244.3.160.239,40.248.176.156,58319,80,TCP,244.3.160.239-40.248.176.156,7,1271,0.2313520908355713
244.3.160.239:58322-40.248.176.156:80-TCP,1261070030.148304,48,244.3.160.239,40.248.176.156,58322,80,TCP,244.3.160.239-40.248.176.156,7,1311,0.006637096405029297
244.3.160.239:58323-40.248.176.156:80-TCP,1261070030.154941,48,244.3.160.239,40.248.176.156,58323,80,TCP,244.3.160.239-40.248.176.156,7,1302,0.0005609989166259766
