five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.210.230:52212-244.3.202.202:53-UDP,1261070977.102014,59,244.3.210.230,244.3.202.202,52212,53,UDP,244.3.210.230-244.3.202.202,1,59,0.026065826416015625
244.3.210.230:53201-244.3.202.202:53-UDP,1261070977.12808,74,244.3.210.230,244.3.202.202,53201,53,UDP,244.3.210.230-244.3.202.202,2,130,0.008957147598266602
244.3.210.230:64554-244.3.202.202:53-UDP,1261070977.137037,59,244.3.210.230,244.3.202.202,64554,53,UDP,244.3.210.230-244.3.202.202,1,59,0.034132957458496094
244.3.210.230:50332-244.3.202.202:53-UDP,1261070977.17117,58,244.3.210.230,244.3.202.202,50332,53,UDP,244.3.210.230-244.3.202.202,2,127,0.01944589614868164
244.3.210.230:56736-244.3.202.202:53-UDP,1261070977.190616,58,244.3.210.230,244.3.202.202,56736,53,UDP,244.3.210.230-244.3.202.202,1,58,0.024412155151367188
244.3.210.230:54621-244.3.202.202:53-UDP,1261070977.215028,60,244.3.210.230,244.3.202.202,54621,53,UDP,244.3.210.230-244.3.202.202,1,60,0.030627012252807617
244.3.210.230:53576-244.3.202.202:53-UDP,1261070977.245655,55,244.3.210.230,244.3.202.202,53576,53,UDP,244.3.210.230-244.3.202.202,1,55,0.030305862426757812
244.3.210.230:59429-244.3.202.202:53-UDP,1261070977.275961,73,244.3.210.230,244.3.202.202,59429,53,UDP,244.3.210.230-244.3.202.202,1,73,0.6087231636047363
244.3.210.230:49676-244.3.202.202:53-UDP,1261070977.884684,53,244.3.210.230,244.3.202.202,49676,53,UDP,244.3.210.230-244.3.202.202,1,53,0.021525859832763672
244.3.210.230:60790-244.3.202.202:53-UDP,1261070977.90621,57,244.3.210.230,244.3.202.202,60790,53,UDP,244.3.210.230-244.3.202.202,1,57,0.2629060745239258
244.3.210.230:58550-244.3.202.202:53-UDP,1261070978.169116,56,244.3.210.230,244.3.202.202,58550,53,UDP,244.3.210.230-244.3.202.202,1,56,0.023439884185791016
244.3.210.230:52697-244.3.202.202:53-UDP,1261070978.192556,71,244.3.210.230,244.3.202.202,52697,53,UDP,244.3.210.230-244.3.202.202,1,71,0.0267941951751709
244.3.210.230:56637-244.3.202.202:53-UDP,1261070978.21935,53,244.3.210.230,244.3.202.202,56637,53,UDP,244.3.210.230-244.3.202.202,1,53,0.03106093406677246
244.3.210.230:57856-244.3.202.202:53-UDP,1261070978.250411,71,244.3.210.230,244.3.202.202,57856,53,UDP,244.3.210.230-244.3.202.202,1,71,5.698204040527344e-05
244.3.210.230:52947-244.3.202.202:53-UDP,1261070978.250468,54,244.3.210.230,244.3.202.202,52947,53,UDP,244.3.210.230-244.3.202.202,1,54,0.015147924423217773
244.3.210.230:55149-244.3.202.202:53-UDP,1261070978.265616,58,244.3.210.230,244.3.202.202,55149,53,UDP,244.3.210.230-244.3.202.202,1,58,0.0069620609283447266
244.3.210.230:63510-244.3.202.202:53-UDP,1261070978.272578,71,244.3.210.230,244.3.202.202,63510,53,UDP,244.3.210.230-244.3.202.202,2,148,0.00871896743774414
244.3.210.230:60972-244.3.202.202:53-UDP,1261070978.281297,57,244.3.210.230,244.3.202.202,60972,53,UDP,244.3.210.230-244.3.202.202,1,57,0.04734301567077637
244.3.210.230:50660-244.3.202.202:53-UDP,1261070978.32864,53,244.3.210.230,244.3.202.202,50660,53,UDP,244.3.210.230-244.3.202.202,1,53,0.07195210456848145
244.3.210.230:57504-244.3.202.202:53-UDP,1261070978.400592,55,244.3.210.230,244.3.202.202,57504,53,UDP,244.3.210.230-244.3.202.202,2,126,0.017792940139770508
244.3.210.230:59912-244.3.202.202:53-UDP,1261070978.418385,59,244.3.210.230,244.3.202.202,59912,53,UDP,244.3.210.230-244.3.202.202,1,59,0.029178857803344727
244.3.210.230:57578-244.3.202.202:53-UDP,1261070978.447564,61,244.3.210.230,244.3.202.202,57578,53,UDP,244.3.210.230-244.3.202.202,1,61,0.021796226501464844
244.3.210.230:59033-244.3.202.202:53-UDP,1261070978.46936,68,244.3.210.230,244.3.202.202,59033,53,UDP,244.3.210.230-244.3.202.202,1,68,0.009965896606445312
244.3.210.230:52556-244.3.202.202:53-UDP,1261070978.479326,57,244.3.210.230,244.3.202.202,52556,53,UDP,244.3.210.230-244.3.202.202,1,57,0.021524906158447266
244.3.210.230:59964-244.3.202.202:53-UDP,1261070978.500851,56,244.3.210.230,244.3.202.202,59964,53,UDP,244.3.210.230-244.3.202.202,2,122,0.09296417236328125
244.3.210.230:63585-244.3.202.202:53-UDP,1261070978.593815,61,244.3.210.230,244.3.202.202,63585,53,UDP,244.3.210.230-244.3.202.202,1,61,0.029593944549560547
244.3.210.230:60049-244.3.202.202:53-UDP,1261070978.623409,62,244.3.210.230,244.3.202.202,60049,53,UDP,244.3.210.230-244.3.202.202,1,62,0.03203988075256348
244.3.210.230:51323-244.3.202.202:53-UDP,1261070978.655449,68,244.3.210.230,244.3.202.202,51323,53,UDP,244.3.210.230-244.3.202.202,2,127,0.0038352012634277344
244.3.210.230:61377-244.3.202.202:53-UDP,1261070978.659284,76,244.3.210.230,244.3.202.202,61377,53,UDP,244.3.210.230-244.3.202.202,1,76,0.0051059722900390625
244.3.210.230:54599-244.3.202.202:53-UDP,1261070978.66439,56,244.3.210.230,244.3.202.202,54599,53,UDP,244.3.210.230-244.3.202.202,1,56,0.015822887420654297
244.3.210.230:53943-244.3.202.202:53-UDP,1261070978.680213,76,244.3.210.230,244.3.202.202,53943,53,UDP,244.3.210.230-244.3.202.202,1,76,0.010007143020629883
244.3.210.230:57067-244.3.202.202:53-UDP,1261070978.69022,63,244.3.210.230,244.3.202.202,57067,53,UDP,244.3.210.230-244.3.202.202,1,63,0.0016629695892333984
244.3.210.230:63651-244.3.202.202:53-UDP,1261070978.691883,54,244.3.210.230,244.3.202.202,63651,53,UDP,244.3.210.230-244.3.202.202,1,54,0.0032739639282226562
244.3.210.230:63923-244.3.202.202:53-UDP,1261070978.695157,63,244.3.210.230,244.3.202.202,63923,53,UDP,244.3.210.230-244.3.202.202,1,63,0.010815858840942383
244.3.210.230:54715-244.3.202.202:53-UDP,1261070978.705973,56,244.3.210.230,244.3.202.202,54715,53,UDP,244.3.210.230-244.3.202.202,1,56,0.015058040618896484
244.3.210.230:57575-244.3.202.202:53-UDP,1261070978.721031,52,244.3.210.230,244.3.202.202,57575,53,UDP,244.3.210.230-244.3.202.202,1,52,0.0050411224365234375
244.3.210.230:63544-244.3.202.202:53-UDP,1261070978.726072,63,244.3.210.230,244.3.202.202,63544,53,UDP,244.3.210.230-244.3.202.202,1,63,0.009675979614257812
244.3.210.230:51908-244.3.202.202:53-UDP,1261070978.735748,76,244.3.210.230,244.3.202.202,51908,53,UDP,244.3.210.230-244.3.202.202,1,76,0.03011298179626465
244.3.210.230:64506-244.3.202.202:53-UDP,1261070978.765861,63,244.3.210.230,244.3.202.202,64506,53,UDP,244.3.210.230-244.3.202.202,1,63,0.000946044921875
244.3.210.230:65248-244.3.202.202:53-UDP,1261070978.766807,58,244.3.210.230,244.3.202.202,65248,53,UDP,244.3.210.230-244.3.202.202,1,58,0.007050037384033203
244.3.210.230:63882-244.3.202.202:53-UDP,1261070978.773857,79,244.3.210.230,244.3.202.202,63882,53,UDP,244.3.210.230-244.3.202.202,2,137,0.023251771926879883
244.3.210.230:53137-244.3.202.202:53-UDP,1261070978.797109,63,244.3.210.230,244.3.202.202,53137,53,UDP,244.3.210.230-244.3.202.202,1,63,0.033495187759399414
244.3.210.230:56299-244.3.202.202:53-UDP,1261070978.830604,67,244.3.210.230,244.3.202.202,56299,53,UDP,244.3.210.230-244.3.202.202,1,67,0.011245012283325195
244.3.210.230:51710-244.3.202.202:53-UDP,1261070978.841849,73,244.3.210.230,244.3.202.202,51710,53,UDP,244.3.210.230-244.3.202.202,1,73,0.03402090072631836
244.3.210.230:50046-244.3.202.202:53-UDP,1261070978.87587,60,244.3.210.230,244.3.202.202,50046,53,UDP,244.3.210.230-244.3.202.202,1,60,0.0034720897674560547
244.3.210.230:60395-244.3.202.202:53-UDP,1261070978.879342,61,244.3.210.230,244.3.202.202,60395,53,UDP,244.3.210.230-244.3.202.202,1,61,0.01054692268371582
244.3.210.230:59539-244.3.202.202:53-UDP,1261070978.889889,57,244.3.210.230,244.3.202.202,59539,53,UDP,244.3.210.230-244.3.202.202,1,57,0.009788990020751953
244.3.210.230:56013-244.3.202.202:53-UDP,1261070978.899678,73,244.3.210.230,244.3.202.202,56013,53,UDP,244.3.210.230-244.3.202.202,1,73,0.007899999618530273
244.3.210.230:59000-244.3.202.202:53-UDP,1261070978.907578,61,244.3.210.230,244.3.202.202,59000,53,UDP,244.3.210.230-244.3.202.202,2,130,0.02948904037475586
244.3.210.230:60552-244.3.202.202:53-UDP,1261070978.937067,58,244.3.210.230,244.3.202.202,60552,53,UDP,244.3.210.230-244.3.202.202,1,58,0.029033899307250977
244.3.210.230:50747-244.3.202.202:53-UDP,1261070978.966101,60,244.3.210.230,244.3.202.202,50747,53,UDP,244.3.210.230-244.3.202.202,1,60,0.009078025817871094
244.3.210.230:57361-244.3.202.202:53-UDP,1261070978.975179,62,244.3.210.230,244.3.202.202,57361,53,UDP,244.3.210.230-244.3.202.202,1,62,0.013839006423950195
244.3.210.230:49166-244.3.202.202:53-UDP,1261070978.989018,55,244.3.210.230,244.3.202.202,49166,53,UDP,244.3.210.230-244.3.202.202,1,55,0.030293941497802734
244.3.210.230:64297-244.3.202.202:53-UDP,1261070979.019312,52,244.3.210.230,244.3.202.202,64297,53,UDP,244.3.210.230-244.3.202.202,1,52,0.030865192413330078
244.3.210.230:49978-244.3.202.202:53-UDP,1261070979.050177,55,244.3.210.230,244.3.202.202,49978,53,UDP,244.3.210.230-244.3.202.202,1,55,0.04475688934326172
244.3.210.230:50205-244.3.202.202:53-UDP,1261070979.094934,65,244.3.210.230,244.3.202.202,50205,53,UDP,244.3.210.230-244.3.202.202,1,65,0.04596900939941406
244.3.210.230:60161-244.3.202.202:53-UDP,1261070979.140903,58,244.3.210.230,244.3.202.202,60161,53,UDP,244.3.210.230-244.3.202.202,1,58,0.06733202934265137
244.3.210.230:63877-244.3.202.202:53-UDP,1261070979.208235,62,244.3.210.230,244.3.202.202,63877,53,UDP,244.3.210.230-244.3.202.202,1,62,0.5079810619354248
244.3.210.230:64211-244.3.202.202:53-UDP,1261070979.716216,59,244.3.210.230,244.3.202.202,64211,53,UDP,244.3.210.230-244.3.202.202,1,59,0.013782978057861328
244.3.210.230:60162-244.3.202.202:53-UDP,1261070979.729999,55,244.3.210.230,244.3.202.202,60162,53,UDP,244.3.210.230-244.3.202.202,1,55,0.05786299705505371
244.3.210.230:55056-244.3.202.202:53-UDP,1261070979.787862,74,244.3.210.230,244.3.202.202,55056,53,UDP,244.3.210.230-244.3.202.202,1,74,0.02073502540588379
244.3.210.230:58694-244.3.202.202:53-UDP,1261070979.808597,74,244.3.210.230,244.3.202.202,58694,53,UDP,244.3.210.230-244.3.202.202,1,74,0.02080702781677246
244.3.210.230:56809-244.3.202.202:53-UDP,1261070979.829404,74,244.3.210.230,244.3.202.202,56809,53,UDP,244.3.210.230-244.3.202.202,1,74,0.0026569366455078125
244.3.210.230:56601-244.3.202.202:53-UDP,1261070979.832061,70,244.3.210.230,244.3.202.202,56601,53,UDP,244.3.210.230-244.3.202.202,1,70,0.017634868621826172
244.3.210.230:55131-244.3.202.202:53-UDP,1261070979.849696,74,244.3.210.230,244.3.202.202,55131,53,UDP,244.3.210.230-244.3.202.202,1,74,0.002832174301147461
244.3.210.230:63479-244.3.202.202:53-UDP,1261070979.852528,70,244.3.210.230,244.3.202.202,63479,53,UDP,244.3.210.230-244.3.202.202,1,70,0.0365908145904541
244.3.210.230:57224-244.3.202.202:53-UDP,1261070979.889119,66,244.3.210.230,244.3.202.202,57224,53,UDP,244.3.210.230-244.3.202.202,1,66,0.0007271766662597656
244.3.210.230:61316-244.3.202.202:53-UDP,1261070979.889846,62,244.3.210.230,244.3.202.202,61316,53,UDP,244.3.210.230-244.3.202.202,1,62,0.06039285659790039
244.3.210.230:57892-244.3.202.202:53-UDP,1261070979.950239,56,244.3.210.230,244.3.202.202,57892,53,UDP,244.3.210.230-244.3.202.202,1,56,0.0024590492248535156
244.3.210.230:57900-244.3.202.202:53-UDP,1261070979.952698,70,244.3.210.230,244.3.202.202,57900,53,UDP,244.3.210.230-244.3.202.202,1,70,0.054644107818603516
244.3.210.230:49320-244.3.202.202:53-UDP,1261070980.007342,66,244.3.210.230,244.3.202.202,49320,53,UDP,244.3.210.230-244.3.202.202,1,66,0.004415988922119141
244.3.210.230:56580-244.3.202.202:53-UDP,1261070980.011758,52,244.3.210.230,244.3.202.202,56580,53,UDP,244.3.210.230-244.3.202.202,1,52,0.016225814819335938
244.3.210.230:49914-244.3.202.202:53-UDP,1261070980.027984,65,244.3.210.230,244.3.202.202,49914,53,UDP,244.3.210.230-244.3.202.202,1,65,0.02165508270263672
244.3.210.230:56621-244.3.202.202:53-UDP,1261070980.049639,64,244.3.210.230,244.3.202.202,56621,53,UDP,244.3.210.230-244.3.202.202,1,64,0.02073812484741211
244.3.210.230:58160-244.3.202.202:53-UDP,1261070980.070377,66,244.3.210.230,244.3.202.202,58160,53,UDP,244.3.210.230-244.3.202.202,1,66,0.047093868255615234
244.3.210.230:63469-244.3.202.202:53-UDP,1261070980.117471,62,244.3.210.230,244.3.202.202,63469,53,UDP,244.3.210.230-244.3.202.202,1,62,0.04668593406677246
244.3.210.230:63903-244.3.202.202:53-UDP,1261070980.164157,66,244.3.210.230,244.3.202.202,63903,53,UDP,244.3.210.230-244.3.202.202,2,121,0.08304214477539062
244.3.210.230:55978-244.3.202.202:53-UDP,1261070980.247199,58,244.3.210.230,244.3.202.202,55978,53,UDP,244.3.210.230-244.3.202.202,1,58,0.04796290397644043
244.3.210.230:50799-244.3.202.202:53-UDP,1261070980.295162,54,244.3.210.230,244.3.202.202,50799,53,UDP,244.3.210.230-244.3.202.202,1,54,0.0604860782623291
244.3.210.230:57152-244.3.202.202:53-UDP,1261070980.355648,59,244.3.210.230,244.3.202.202,57152,53,UDP,244.3.210.230-244.3.202.202,1,59,0.016633033752441406
244.3.210.230:59254-244.3.202.202:53-UDP,1261070980.372281,56,244.3.210.230,244.3.202.202,59254,53,UDP,244.3.210.230-244.3.202.202,1,56,0.0007250308990478516
244.3.210.230:57390-244.3.202.202:53-UDP,1261070980.373006,64,244.3.210.230,244.3.202.202,57390,53,UDP,244.3.210.230-244.3.202.202,1,64,0.015635967254638672
244.3.210.230:59537-244.3.202.202:53-UDP,1261070980.388642,59,244.3.210.230,244.3.202.202,59537,53,UDP,244.3.210.230-244.3.202.202,1,59,0.015802860260009766
244.3.210.230:63638-244.3.202.202:53-UDP,1261070980.404445,72,244.3.210.230,244.3.202.202,63638,53,UDP,244.3.210.230-244.3.202.202,1,72,0.0209200382232666
244.3.210.230:56806-244.3.202.202:53-UDP,1261070980.425365,57,244.3.210.230,244.3.202.202,56806,53,UDP,244.3.210.230-244.3.202.202,1,57,0.0008380413055419922
244.3.210.230:51839-244.3.202.202:53-UDP,1261070980.426203,72,244.3.210.230,244.3.202.202,51839,53,UDP,244.3.210.230-244.3.202.202,1,72,0.02058887481689453
244.3.210.230:52675-244.3.202.202:53-UDP,1261070980.446792,72,244.3.210.230,244.3.202.202,52675,53,UDP,244.3.210.230-244.3.202.202,1,72,0.010464191436767578
244.3.210.230:61235-244.3.202.202:53-UDP,1261070980.457256,62,244.3.210.230,244.3.202.202,61235,53,UDP,244.3.210.230-244.3.202.202,1,62,0.05333900451660156
244.3.210.230:64063-244.3.202.202:53-UDP,1261070980.510595,56,244.3.210.230,244.3.202.202,64063,53,UDP,244.3.210.230-244.3.202.202,1,56,0.004875898361206055
244.3.210.230:60892-244.3.202.202:53-UDP,1261070980.515471,72,244.3.210.230,244.3.202.202,60892,53,UDP,244.3.210.230-244.3.202.202,1,72,0.011240005493164062
244.3.210.230:65305-244.3.202.202:53-UDP,1261070980.526711,54,244.3.210.230,244.3.202.202,65305,53,UDP,244.3.210.230-244.3.202.202,1,54,0.006081104278564453
244.3.210.230:56774-244.3.202.202:53-UDP,1261070980.532792,74,244.3.210.230,244.3.202.202,56774,53,UDP,244.3.210.230-244.3.202.202,1,74,0.1201629638671875
244.3.210.230:63715-244.3.202.202:53-UDP,1261070980.652955,74,244.3.210.230,244.3.202.202,63715,53,UDP,244.3.210.230-244.3.202.202,2,138,0.003197908401489258
244.3.210.230:65304-244.3.202.202:53-UDP,1261070980.656153,64,244.3.210.230,244.3.202.202,65304,53,UDP,244.3.210.230-244.3.202.202,1,64,0.03786110877990723
244.3.210.230:53660-244.3.202.202:53-UDP,1261070980.694014,75,244.3.210.230,244.3.202.202,53660,53,UDP,244.3.210.230-244.3.202.202,1,75,0.04754996299743652
244.3.210.230:50569-244.3.202.202:53-UDP,1261070980.741564,55,244.3.210.230,244.3.202.202,50569,53,UDP,244.3.210.230-244.3.202.202,1,55,0.043457984924316406
244.3.210.230:54781-244.3.202.202:53-UDP,1261070980.785022,54,244.3.210.230,244.3.202.202,54781,53,UDP,244.3.210.230-244.3.202.202,3,187,0.025882959365844727
244.3.210.230:57566-244.3.202.202:53-UDP,1261070980.810905,67,244.3.210.230,244.3.202.202,57566,53,UDP,244.3.210.230-244.3.202.202,1,67,0.009640932083129883
244.3.210.230:55068-244.3.202.202:53-UDP,1261070980.820546,53,244.3.210.230,244.3.202.202,55068,53,UDP,244.3.210.230-244.3.202.202,1,53,0.06554412841796875
244.3.210.230:64377-244.3.202.202:53-UDP,1261070980.88609,54,244.3.210.230,244.3.202.202,64377,53,UDP,244.3.210.230-244.3.202.202,1,54,0.014791011810302734
244.3.210.230:52492-244.3.202.202:53-UDP,1261070980.900881,58,244.3.210.230,244.3.202.202,52492,53,UDP,244.3.210.230-244.3.202.202,1,58,0.11985993385314941
244.3.210.230:58223-244.3.202.202:53-UDP,1261070981.020741,76,244.3.210.230,244.3.202.202,58223,53,UDP,244.3.210.230-244.3.202.202,1,76,0.02844405174255371
244.3.210.230:58108-244.3.202.202:53-UDP,1261070981.049185,58,244.3.210.230,244.3.202.202,58108,53,UDP,244.3.210.230-244.3.202.202,1,58,0.06233406066894531
244.3.210.230:65408-244.3.202.202:53-UDP,1261070981.111519,74,244.3.210.230,244.3.202.202,65408,53,UDP,244.3.210.230-244.3.202.202,1,74,0.00021600723266601562
244.3.210.230:59785-244.3.202.202:53-UDP,1261070981.111735,56,244.3.210.230,244.3.202.202,59785,53,UDP,244.3.210.230-244.3.202.202,1,56,0.03152298927307129
244.3.210.230:51503-244.3.202.202:53-UDP,1261070981.143258,56,244.3.210.230,244.3.202.202,51503,53,UDP,244.3.210.230-244.3.202.202,1,56,0.031121015548706055
244.3.210.230:55245-244.3.202.202:53-UDP,1261070981.174379,64,244.3.210.230,244.3.202.202,55245,53,UDP,244.3.210.230-244.3.202.202,1,64,0.019302845001220703
244.3.210.230:52671-244.3.202.202:53-UDP,1261070981.193682,54,244.3.210.230,244.3.202.202,52671,53,UDP,244.3.210.230-244.3.202.202,1,54,0.18485713005065918
244.3.210.230:50967-244.3.202.202:53-UDP,1261070981.378539,79,244.3.210.230,244.3.202.202,50967,53,UDP,244.3.210.230-244.3.202.202,1,79,0.04264187812805176
244.3.210.230:63618-244.3.202.202:53-UDP,1261070981.421181,63,244.3.210.230,244.3.202.202,63618,53,UDP,244.3.210.230-244.3.202.202,2,128,0.0535581111907959
244.3.210.230:52688-244.3.202.202:53-UDP,1261070981.474739,69,244.3.210.230,244.3.202.202,52688,53,UDP,244.3.210.230-244.3.202.202,1,69,0.0045850276947021484
244.3.210.230:51558-244.3.202.202:53-UDP,1261070981.479324,58,244.3.210.230,244.3.202.202,51558,53,UDP,244.3.210.230-244.3.202.202,2,115,0.03404593467712402
244.3.210.230:58477-244.3.202.202:53-UDP,1261070981.51337,55,244.3.210.230,244.3.202.202,58477,53,UDP,244.3.210.230-244.3.202.202,2,114,0.01379704475402832
244.3.210.230:50067-244.3.202.202:53-UDP,1261070981.527167,57,244.3.210.230,244.3.202.202,50067,53,UDP,244.3.210.230-244.3.202.202,1,57,0.010303974151611328
244.3.210.230:49564-244.3.202.202:53-UDP,1261070981.537471,68,244.3.210.230,244.3.202.202,49564,53,UDP,244.3.210.230-244.3.202.202,1,68,0.020406007766723633
244.3.210.230:55542-244.3.202.202:53-UDP,1261070981.557877,62,244.3.210.230,244.3.202.202,55542,53,UDP,244.3.210.230-244.3.202.202,1,62,0.0904550552368164
244.3.210.230:58194-244.3.202.202:53-UDP,1261070981.648332,60,244.3.210.230,244.3.202.202,58194,53,UDP,244.3.210.230-244.3.202.202,1,60,0.022378921508789062
244.3.210.230:54716-244.3.202.202:53-UDP,1261070981.670711,54,244.3.210.230,244.3.202.202,54716,53,UDP,244.3.210.230-244.3.202.202,1,54,0.017230987548828125
244.3.210.230:59465-244.3.202.202:53-UDP,1261070981.687942,58,244.3.210.230,244.3.202.202,59465,53,UDP,244.3.210.230-244.3.202.202,1,58,0.0426030158996582
244.3.210.230:54098-244.3.202.202:53-UDP,1261070981.730545,59,244.3.210.230,244.3.202.202,54098,53,UDP,244.3.210.230-244.3.202.202,2,120,0.050932884216308594
244.3.210.230:61236-244.3.202.202:53-UDP,1261070981.781478,53,244.3.210.230,244.3.202.202,61236,53,UDP,244.3.210.230-244.3.202.202,1,53,0.014228105545043945
244.3.210.230:61442-244.3.202.202:53-UDP,1261070981.795706,60,244.3.210.230,244.3.202.202,61442,53,UDP,244.3.210.230-244.3.202.202,2,122,0.0012888908386230469
244.3.210.230:55836-244.3.202.202:53-UDP,1261070981.796995,63,244.3.210.230,244.3.202.202,55836,53,UDP,244.3.210.230-244.3.202.202,1,63,0.006937980651855469
244.3.210.230:59702-244.3.202.202:53-UDP,1261070981.803933,69,244.3.210.230,244.3.202.202,59702,53,UDP,244.3.210.230-244.3.202.202,1,69,0.01656508445739746
244.3.210.230:63791-244.3.202.202:53-UDP,1261070981.820498,73,244.3.210.230,244.3.202.202,63791,53,UDP,244.3.210.230-244.3.202.202,2,152,0.009340047836303711
244.3.210.230:56416-244.3.202.202:53-UDP,1261070981.829838,67,244.3.210.230,244.3.202.202,56416,53,UDP,244.3.210.230-244.3.202.202,1,67,0.022569894790649414
244.3.210.230:59182-244.3.202.202:53-UDP,1261070981.852408,60,244.3.210.230,244.3.202.202,59182,53,UDP,244.3.210.230-244.3.202.202,1,60,0.010008096694946289
244.3.210.230:56012-244.3.202.202:53-UDP,1261070981.862416,69,244.3.210.230,244.3.202.202,56012,53,UDP,244.3.210.230-244.3.202.202,1,69,0.030857086181640625
244.3.210.230:55903-244.3.202.202:53-UDP,1261070981.893273,74,244.3.210.230,244.3.202.202,55903,53,UDP,244.3.210.230-244.3.202.202,1,74,0.046594858169555664
244.3.210.230:60626-244.3.202.202:53-UDP,1261070981.939868,55,244.3.210.230,244.3.202.202,60626,53,UDP,244.3.210.230-244.3.202.202,1,55,0.035414934158325195
244.3.210.230:56304-244.3.202.202:53-UDP,1261070981.975283,61,244.3.210.230,244.3.202.202,56304,53,UDP,244.3.210.230-244.3.202.202,1,61,0.03709101676940918
244.3.210.230:53107-244.3.202.202:53-UDP,1261070982.012374,62,244.3.210.230,244.3.202.202,53107,53,UDP,244.3.210.230-244.3.202.202,2,115,0.0016720294952392578
244.3.210.230:53600-244.3.202.202:53-UDP,1261070982.014046,74,244.3.210.230,244.3.202.202,53600,53,UDP,244.3.210.230-244.3.202.202,1,74,0.0307159423828125
244.3.210.230:58588-244.3.202.202:53-UDP,1261070982.044762,55,244.3.210.230,244.3.202.202,58588,53,UDP,244.3.210.230-244.3.202.202,1,55,0.030939102172851562
244.3.210.230:57579-244.3.202.202:53-UDP,1261070982.075701,60,244.3.210.230,244.3.202.202,57579,53,UDP,244.3.210.230-244.3.202.202,2,119,0.028731107711791992
244.3.210.230:54174-244.3.202.202:53-UDP,1261070982.104432,58,244.3.210.230,244.3.202.202,54174,53,UDP,244.3.210.230-244.3.202.202,1,58,0.0008709430694580078
244.3.210.230:52186-244.3.202.202:53-UDP,1261070982.105303,64,244.3.210.230,244.3.202.202,52186,53,UDP,244.3.210.230-244.3.202.202,1,64,0.0497128963470459
244.3.210.230:56209-244.3.202.202:53-UDP,1261070982.155016,71,244.3.210.230,244.3.202.202,56209,53,UDP,244.3.210.230-244.3.202.202,1,71,0.0036470890045166016
244.3.210.230:59805-244.3.202.202:53-UDP,1261070982.158663,78,244.3.210.230,244.3.202.202,59805,53,UDP,244.3.210.230-244.3.202.202,1,78,0.012269020080566406
244.3.210.230:54985-244.3.202.202:53-UDP,1261070982.170932,85,244.3.210.230,244.3.202.202,54985,53,UDP,244.3.210.230-244.3.202.202,1,85,0.24713683128356934
244.3.210.230:63664-244.3.202.202:53-UDP,1261070982.418069,61,244.3.210.230,244.3.202.202,63664,53,UDP,244.3.210.230-244.3.202.202,1,61,0.06407022476196289
244.3.210.230:57539-244.3.202.202:53-UDP,1261070982.482139,54,244.3.210.230,244.3.202.202,57539,53,UDP,244.3.210.230-244.3.202.202,1,54,0.07788681983947754
244.3.210.230:60627-244.3.202.202:53-UDP,1261070982.560026,66,244.3.210.230,244.3.202.202,60627,53,UDP,244.3.210.230-244.3.202.202,1,66,0.004163026809692383
244.3.210.230:52122-244.3.202.202:53-UDP,1261070982.564189,64,244.3.210.230,244.3.202.202,52122,53,UDP,244.3.210.230-244.3.202.202,1,64,0.023463964462280273
244.3.210.230:60863-244.3.202.202:53-UDP,1261070982.587653,58,244.3.210.230,244.3.202.202,60863,53,UDP,244.3.210.230-244.3.202.202,1,58,0.005647182464599609
244.3.210.230:63889-244.3.202.202:53-UDP,1261070982.5933,66,244.3.210.230,244.3.202.202,63889,53,UDP,244.3.210.230-244.3.202.202,1,66,0.03363680839538574
244.3.210.230:50142-244.3.202.202:53-UDP,1261070982.626937,66,244.3.210.230,244.3.202.202,50142,53,UDP,244.3.210.230-244.3.202.202,1,66,0.08472919464111328
244.3.210.230:51054-244.3.202.202:53-UDP,1261070982.711666,64,244.3.210.230,244.3.202.202,51054,53,UDP,244.3.210.230-244.3.202.202,1,64,0.21530985832214355
244.3.210.230:53662-244.3.202.202:53-UDP,1261070982.926976,53,244.3.210.230,244.3.202.202,53662,53,UDP,244.3.210.230-244.3.202.202,1,53,0.02894902229309082
244.3.210.230:50917-244.3.202.202:53-UDP,1261070982.955925,55,244.3.210.230,244.3.202.202,50917,53,UDP,244.3.210.230-244.3.202.202,1,55,0.018004894256591797
244.3.210.230:55132-244.3.202.202:53-UDP,1261070982.97393,58,244.3.210.230,244.3.202.202,55132,53,UDP,244.3.210.230-244.3.202.202,1,58,0.09647822380065918
244.3.210.230:49709-244.3.202.202:53-UDP,1261070983.070408,68,244.3.210.230,244.3.202.202,49709,53,UDP,244.3.210.230-244.3.202.202,1,68,0.05809783935546875
244.3.210.230:57400-244.3.202.202:53-UDP,1261070983.128506,68,244.3.210.230,244.3.202.202,57400,53,UDP,244.3.210.230-244.3.202.202,1,68,2.2142839431762695
244.3.210.230:65236-244.3.202.202:53-UDP,1261070985.34279,53,244.3.210.230,244.3.202.202,65236,53,UDP,244.3.210.230-244.3.202.202,1,53,0.03208422660827637
244.3.210.230:58709-244.3.202.202:53-UDP,1261070985.374874,62,244.3.210.230,244.3.202.202,58709,53,UDP,244.3.210.230-244.3.202.202,1,62,0.0582427978515625
244.3.210.230:50950-244.3.202.202:53-UDP,1261070985.433117,54,244.3.210.230,244.3.202.202,50950,53,UDP,244.3.210.230-244.3.202.202,1,54,0.07607507705688477
