five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
77.197.210.186:49703-41.177.26.176:80-TCP,1261068874.913898,48,77.197.210.186,41.177.26.176,49703,80,TCP,77.197.210.186-41.177.26.176,9,720,0.8135600090026855
77.197.210.186:49927-41.177.26.176:80-TCP,1261068875.727458,48,77.197.210.186,41.177.26.176,49927,80,TCP,77.197.210.186-41.177.26.176,8,609,1.9791569709777832
77.197.210.186:50254-41.177.26.176:80-TCP,1261068877.706615,48,77.197.210.186,41.177.26.176,50254,80,TCP,77.197.210.186-41.177.26.176,9,722,5.156780004501343
77.197.210.186:54026-41.177.26.176:80-TCP,1261068882.863395,48,77.197.210.186,41.177.26.176,54026,80,TCP,77.197.210.186-41.177.26.176,9,676,1.9362730979919434
77.197.210.186:55238-41.177.26.176:80-TCP,1261068884.799668,48,77.197.210.186,41.177.26.176,55238,80,TCP,77.197.210.186-41.177.26.176,7,640,0.7969470024108887
77.197.210.186:55633-41.177.26.176:80-TCP,1261068885.596615,48,77.197.210.186,41.177.26.176,55633,80,TCP,77.197.210.186-41.177.26.176,8,632,1.5469789505004883
77.197.210.186:56167-41.177.26.176:80-TCP,1261068887.143594,48,77.197.210.186,41.177.26.176,56167,80,TCP,77.197.210.186-41.177.26.176,8,682,0.8240699768066406
77.197.210.186:56442-41.177.26.176:80-TCP,1261068887.967664,48,77.197.210.186,41.177.26.176,56442,80,TCP,77.197.210.186-41.177.26.176,7,595,0.7566730976104736
77.197.210.186:56660-41.177.26.176:80-TCP,1261068888.724337,48,77.197.210.186,41.177.26.176,56660,80,TCP,77.197.210.186-41.177.26.176,7,605,0.8245549201965332
77.197.210.186:56953-41.177.26.176:80-TCP,1261068889.548892,48,77.197.210.186,41.177.26.176,56953,80,TCP,77.197.210.186-41.177.26.176,10,837,1.797447919845581
77.197.210.186:57532-41.177.26.176:80-TCP,1261068891.34634,48,77.197.210.186,41.177.26.176,57532,80,TCP,77.197.210.186-41.177.26.176,10,709,1.2190790176391602
77.197.210.186:57938-41.177.26.176:80-TCP,1261068892.565419,48,77.197.210.186,41.177.26.176,57938,80,TCP,77.197.210.186-41.177.26.176,9,673,0.6195099353790283
77.197.210.186:58131-41.177.26.176:80-TCP,1261068893.184929,48,77.197.210.186,41.177.26.176,58131,80,TCP,77.197.210.186-41.177.26.176,7,605,0.8496930599212646
77.197.210.186:58389-41.177.26.176:80-TCP,1261068894.034622,48,77.197.210.186,41.177.26.176,58389,80,TCP,77.197.210.186-41.177.26.176,9,720,0.8332951068878174
77.197.210.186:58585-41.177.26.176:80-TCP,1261068894.867917,48,77.197.210.186,41.177.26.176,58585,80,TCP,77.197.210.186-41.177.26.176,9,675,0.791057825088501
77.197.210.186:58791-41.177.26.176:80-TCP,1261068895.658975,48,77.197.210.186,41.177.26.176,58791,80,TCP,77.197.210.186-41.177.26.176,9,672,0.6109302043914795
77.197.210.186:58968-41.177.26.176:80-TCP,1261068896.269905,48,77.197.210.186,41.177.26.176,58968,80,TCP,77.197.210.186-41.177.26.176,7,595,0.7989490032196045
77.197.210.186:59234-41.177.26.176:80-TCP,1261068897.068854,48,77.197.210.186,41.177.26.176,59234,80,TCP,77.197.210.186-41.177.26.176,9,686,0.6279528141021729
77.197.210.186:59476-41.177.26.176:80-TCP,1261068897.696807,48,77.197.210.186,41.177.26.176,59476,80,TCP,77.197.210.186-41.177.26.176,8,645,0.7974450588226318
77.197.210.186:59763-41.177.26.176:80-TCP,1261068898.494252,48,77.197.210.186,41.177.26.176,59763,80,TCP,77.197.210.186-41.177.26.176,8,635,0.8182079792022705
77.197.210.186:60003-41.177.26.176:80-TCP,1261068899.31246,48,77.197.210.186,41.177.26.176,60003,80,TCP,77.197.210.186-41.177.26.176,10,716,0.8148500919342041
77.197.210.186:60241-41.177.26.176:80-TCP,1261068900.12731,48,77.197.210.186,41.177.26.176,60241,80,TCP,77.197.210.186-41.177.26.176,7,592,0.6176838874816895
77.197.210.186:60395-41.177.26.176:80-TCP,1261068900.744994,48,77.197.210.186,41.177.26.176,60395,80,TCP,77.197.210.186-41.177.26.176,9,671,0.6361031532287598
77.197.210.186:60568-41.177.26.176:80-TCP,1261068901.381097,48,77.197.210.186,41.177.26.176,60568,80,TCP,77.197.210.186-41.177.26.176,8,635,0.7896199226379395
77.197.210.186:60753-41.177.26.176:80-TCP,1261068902.170717,48,77.197.210.186,41.177.26.176,60753,80,TCP,77.197.210.186-41.177.26.176,14,860,0.8111369609832764
77.197.210.186:60946-41.177.26.176:80-TCP,1261068902.981854,48,77.197.210.186,41.177.26.176,60946,80,TCP,77.197.210.186-41.177.26.176,10,736,1.447587013244629
77.197.210.186:61140-41.177.26.176:80-TCP,1261068904.429441,48,77.197.210.186,41.177.26.176,61140,80,TCP,77.197.210.186-41.177.26.176,10,724,1.4078450202941895
77.197.210.186:61269-41.177.26.176:80-TCP,1261068905.837286,48,77.197.210.186,41.177.26.176,61269,80,TCP,77.197.210.186-41.177.26.176,7,643,0.8102281093597412
77.197.210.186:61338-41.177.26.176:80-TCP,1261068906.647514,48,77.197.210.186,41.177.26.176,61338,80,TCP,77.197.210.186-41.177.26.176,9,677,63.27869701385498
77.197.210.186:21495-41.177.26.176:80-TCP,1261068969.926211,48,77.197.210.186,41.177.26.176,21495,80,TCP,77.197.210.186-41.177.26.176,8,627,7.38457989692688
77.197.210.186:26341-41.177.26.176:80-TCP,1261068977.310791,48,77.197.210.186,41.177.26.176,26341,80,TCP,77.197.210.186-41.177.26.176,9,677,3.760883092880249
77.197.210.186:27882-41.177.26.176:80-TCP,1261068981.071674,48,77.197.210.186,41.177.26.176,27882,80,TCP,77.197.210.186-41.177.26.176,9,707,1.2830009460449219
77.197.210.186:28744-41.177.26.176:80-TCP,1261068982.354675,48,77.197.210.186,41.177.26.176,28744,80,TCP,77.197.210.186-41.177.26.176,8,633,0.8704488277435303
77.197.210.186:29148-41.177.26.176:80-TCP,1261068983.225124,48,77.197.210.186,41.177.26.176,29148,80,TCP,77.197.210.186-41.177.26.176,7,605,0.8114590644836426
77.197.210.186:29461-41.177.26.176:80-TCP,1261068984.036583,48,77.197.210.186,41.177.26.176,29461,80,TCP,77.197.210.186-41.177.26.176,8,631,0.8133471012115479
77.197.210.186:29748-41.177.26.176:80-TCP,1261068984.84993,48,77.197.210.186,41.177.26.176,29748,80,TCP,77.197.210.186-41.177.26.176,9,723,0.8117208480834961
77.197.210.186:29960-41.177.26.176:80-TCP,1261068985.661651,48,77.197.210.186,41.177.26.176,29960,80,TCP,77.197.210.186-41.177.26.176,8,646,0.8034272193908691
77.197.210.186:30186-41.177.26.176:80-TCP,1261068986.465078,48,77.197.210.186,41.177.26.176,30186,80,TCP,77.197.210.186-41.177.26.176,10,716,0.8089008331298828
77.197.210.186:30399-41.177.26.176:80-TCP,1261068987.273979,48,77.197.210.186,41.177.26.176,30399,80,TCP,77.197.210.186-41.177.26.176,8,682,0.8864281177520752
77.197.210.186:30578-41.177.26.176:80-TCP,1261068988.160407,48,77.197.210.186,41.177.26.176,30578,80,TCP,77.197.210.186-41.177.26.176,8,645,0.7793228626251221
77.197.210.186:30703-41.177.26.176:80-TCP,1261068988.93973,48,77.197.210.186,41.177.26.176,30703,80,TCP,77.197.210.186-41.177.26.176,8,635,0.8032000064849854
77.197.210.186:30847-41.177.26.176:80-TCP,1261068989.74293,48,77.197.210.186,41.177.26.176,30847,80,TCP,77.197.210.186-41.177.26.176,9,721,0.8135249614715576
77.197.210.186:30968-41.177.26.176:80-TCP,1261068990.556455,48,77.197.210.186,41.177.26.176,30968,80,TCP,77.197.210.186-41.177.26.176,7,588,0.6212711334228516
77.197.210.186:31076-41.177.26.176:80-TCP,1261068991.177726,48,77.197.210.186,41.177.26.176,31076,80,TCP,77.197.210.186-41.177.26.176,9,685,0.7978699207305908
77.197.210.186:31210-41.177.26.176:80-TCP,1261068991.975596,48,77.197.210.186,41.177.26.176,31210,80,TCP,77.197.210.186-41.177.26.176,9,677,0.8146941661834717
77.197.210.186:31327-41.177.26.176:80-TCP,1261068992.79029,48,77.197.210.186,41.177.26.176,31327,80,TCP,77.197.210.186-41.177.26.176,8,636,0.8124299049377441
77.197.210.186:31437-41.177.26.176:80-TCP,1261068993.60272,48,77.197.210.186,41.177.26.176,31437,80,TCP,77.197.210.186-41.177.26.176,9,675,0.814255952835083
77.197.210.186:31541-41.177.26.176:80-TCP,1261068994.416976,48,77.197.210.186,41.177.26.176,31541,80,TCP,77.197.210.186-41.177.26.176,8,636,0.8109760284423828
77.197.210.186:31639-41.177.26.176:80-TCP,1261068995.227952,48,77.197.210.186,41.177.26.176,31639,80,TCP,77.197.210.186-41.177.26.176,9,722,0.8119258880615234
77.197.210.186:31735-41.177.26.176:80-TCP,1261068996.039878,48,77.197.210.186,41.177.26.176,31735,80,TCP,77.197.210.186-41.177.26.176,7,642,1.4673759937286377
77.197.210.186:31825-41.177.26.176:80-TCP,1261068997.507254,48,77.197.210.186,41.177.26.176,31825,80,TCP,77.197.210.186-41.177.26.176,7,595,0.21666622161865234
77.197.210.186:31980-41.177.26.176:80-TCP,1261068997.72392,48,77.197.210.186,41.177.26.176,31980,80,TCP,77.197.210.186-41.177.26.176,9,699,1.443023920059204
77.197.210.186:32828-41.177.26.176:80-TCP,1261068999.166944,48,77.197.210.186,41.177.26.176,32828,80,TCP,77.197.210.186-41.177.26.176,8,628,0.7206659317016602
77.197.210.186:33306-41.177.26.176:80-TCP,1261068999.88761,48,77.197.210.186,41.177.26.176,33306,80,TCP,77.197.210.186-41.177.26.176,8,646,0.8302040100097656
77.197.210.186:33651-41.177.26.176:80-TCP,1261069000.717814,48,77.197.210.186,41.177.26.176,33651,80,TCP,77.197.210.186-41.177.26.176,9,701,1.2568609714508057
77.197.210.186:34087-41.177.26.176:80-TCP,1261069001.974675,48,77.197.210.186,41.177.26.176,34087,80,TCP,77.197.210.186-41.177.26.176,7,642,0.7466189861297607
77.197.210.186:34321-41.177.26.176:80-TCP,1261069002.721294,48,77.197.210.186,41.177.26.176,34321,80,TCP,77.197.210.186-41.177.26.176,8,646,0.818418025970459
77.197.210.186:34527-41.177.26.176:80-TCP,1261069003.539712,48,77.197.210.186,41.177.26.176,34527,80,TCP,77.197.210.186-41.177.26.176,9,683,0.8493881225585938
77.197.210.186:34641-41.177.26.176:80-TCP,1261069004.3891,48,77.197.210.186,41.177.26.176,34641,80,TCP,77.197.210.186-41.177.26.176,7,595,0.767859935760498
77.197.210.186:34853-41.177.26.176:80-TCP,1261069005.15696,48,77.197.210.186,41.177.26.176,34853,80,TCP,77.197.210.186-41.177.26.176,8,645,0.7740159034729004
77.197.210.186:35041-41.177.26.176:80-TCP,1261069005.930976,48,77.197.210.186,41.177.26.176,35041,80,TCP,77.197.210.186-41.177.26.176,8,643,0.8326029777526855
77.197.210.186:35210-41.177.26.176:80-TCP,1261069006.763579,48,77.197.210.186,41.177.26.176,35210,80,TCP,77.197.210.186-41.177.26.176,7,640,0.8237202167510986
77.197.210.186:35375-41.177.26.176:80-TCP,1261069007.587299,48,77.197.210.186,41.177.26.176,35375,80,TCP,77.197.210.186-41.177.26.176,9,683,0.809492826461792
77.197.210.186:35530-41.177.26.176:80-TCP,1261069008.396792,48,77.197.210.186,41.177.26.176,35530,80,TCP,77.197.210.186-41.177.26.176,9,685,0.8735730648040771
77.197.210.186:35689-41.177.26.176:80-TCP,1261069009.270365,48,77.197.210.186,41.177.26.176,35689,80,TCP,77.197.210.186-41.177.26.176,8,635,0.6252570152282715
77.197.210.186:35793-41.177.26.176:80-TCP,1261069009.895622,48,77.197.210.186,41.177.26.176,35793,80,TCP,77.197.210.186-41.177.26.176,9,672,1.0317089557647705
77.197.210.186:35938-41.177.26.176:80-TCP,1261069010.927331,48,77.197.210.186,41.177.26.176,35938,80,TCP,77.197.210.186-41.177.26.176,7,603,0.8093409538269043
77.197.210.186:36038-41.177.26.176:80-TCP,1261069011.736672,48,77.197.210.186,41.177.26.176,36038,80,TCP,77.197.210.186-41.177.26.176,8,680,0.8913381099700928
77.197.210.186:36140-41.177.26.176:80-TCP,1261069012.62801,48,77.197.210.186,41.177.26.176,36140,80,TCP,77.197.210.186-41.177.26.176,9,722,0.9536359310150146
77.197.210.186:36233-41.177.26.176:80-TCP,1261069013.581646,48,77.197.210.186,41.177.26.176,36233,80,TCP,77.197.210.186-41.177.26.176,8,633,0.8113131523132324
77.197.210.186:36331-41.177.26.176:80-TCP,1261069014.392959,48,77.197.210.186,41.177.26.176,36331,80,TCP,77.197.210.186-41.177.26.176,7,642,0.7985849380493164
77.197.210.186:36403-41.177.26.176:80-TCP,1261069015.191544,48,77.197.210.186,41.177.26.176,36403,80,TCP,77.197.210.186-41.177.26.176,8,632,0.8158419132232666
77.197.210.186:36471-41.177.26.176:80-TCP,1261069016.007386,48,77.197.210.186,41.177.26.176,36471,80,TCP,77.197.210.186-41.177.26.176,8,644,0.8541641235351562
77.197.210.186:36565-41.177.26.176:80-TCP,1261069016.86155,48,77.197.210.186,41.177.26.176,36565,80,TCP,77.197.210.186-41.177.26.176,8,645,0.7753229141235352
77.197.210.186:36645-41.177.26.176:80-TCP,1261069017.636873,48,77.197.210.186,41.177.26.176,36645,80,TCP,77.197.210.186-41.177.26.176,8,635,0.7920660972595215
77.197.210.186:36719-41.177.26.176:80-TCP,1261069018.428939,48,77.197.210.186,41.177.26.176,36719,80,TCP,77.197.210.186-41.177.26.176,8,644,0.6823549270629883
77.197.210.186:36822-41.177.26.176:80-TCP,1261069019.111294,48,77.197.210.186,41.177.26.176,36822,80,TCP,77.197.210.186-41.177.26.176,9,722,0.8333098888397217
77.197.210.186:36961-41.177.26.176:80-TCP,1261069019.944604,48,77.197.210.186,41.177.26.176,36961,80,TCP,77.197.210.186-41.177.26.176,10,751,1.3874051570892334
77.197.210.186:37098-41.177.26.176:80-TCP,1261069021.332009,48,77.197.210.186,41.177.26.176,37098,80,TCP,77.197.210.186-41.177.26.176,8,634,0.7980198860168457
77.197.210.186:37183-41.177.26.176:80-TCP,1261069022.130029,48,77.197.210.186,41.177.26.176,37183,80,TCP,77.197.210.186-41.177.26.176,7,640,0.8591780662536621
77.197.210.186:37250-41.177.26.176:80-TCP,1261069022.989207,48,77.197.210.186,41.177.26.176,37250,80,TCP,77.197.210.186-41.177.26.176,8,636,4.8635029792785645
77.197.210.186:37598-41.177.26.176:80-TCP,1261069027.85271,48,77.197.210.186,41.177.26.176,37598,80,TCP,77.197.210.186-41.177.26.176,10,711,6.275954008102417
77.197.210.186:41681-41.177.26.176:80-TCP,1261069034.128664,48,77.197.210.186,41.177.26.176,41681,80,TCP,77.197.210.186-41.177.26.176,13,896,3.480203866958618
77.197.210.186:43371-41.177.26.176:80-TCP,1261069037.608868,48,77.197.210.186,41.177.26.176,43371,80,TCP,77.197.210.186-41.177.26.176,9,682,1.893273115158081
77.197.210.186:44147-41.177.26.176:80-TCP,1261069039.502141,48,77.197.210.186,41.177.26.176,44147,80,TCP,77.197.210.186-41.177.26.176,7,596,0.8486959934234619
77.197.210.186:44384-41.177.26.176:80-TCP,1261069040.350837,48,77.197.210.186,41.177.26.176,44384,80,TCP,77.197.210.186-41.177.26.176,7,596,0.7523410320281982
77.197.210.186:44512-41.177.26.176:80-TCP,1261069041.103178,48,77.197.210.186,41.177.26.176,44512,80,TCP,77.197.210.186-41.177.26.176,9,684,556.9110679626465
77.197.210.186:3699-41.177.26.176:80-TCP,1261069598.014246,48,77.197.210.186,41.177.26.176,3699,80,TCP,77.197.210.186-41.177.26.176,8,675,1.4161410331726074
77.197.210.186:4531-41.177.26.176:80-TCP,1261069599.430387,48,77.197.210.186,41.177.26.176,4531,80,TCP,77.197.210.186-41.177.26.176,10,760,0.9638259410858154
77.197.210.186:5000-41.177.26.176:80-TCP,1261069600.394213,48,77.197.210.186,41.177.26.176,5000,80,TCP,77.197.210.186-41.177.26.176,9,676,0.7455029487609863
77.197.210.186:5320-41.177.26.176:80-TCP,1261069601.139716,48,77.197.210.186,41.177.26.176,5320,80,TCP,77.197.210.186-41.177.26.176,9,677,0.7575011253356934
77.197.210.186:5616-41.177.26.176:80-TCP,1261069601.897217,48,77.197.210.186,41.177.26.176,5616,80,TCP,77.197.210.186-41.177.26.176,8,635,0.7827260494232178
77.197.210.186:5892-41.177.26.176:80-TCP,1261069602.679943,48,77.197.210.186,41.177.26.176,5892,80,TCP,77.197.210.186-41.177.26.176,9,685,0.7929728031158447
77.197.210.186:6161-41.177.26.176:80-TCP,1261069603.472916,48,77.197.210.186,41.177.26.176,6161,80,TCP,77.197.210.186-41.177.26.176,8,681,0.79134202003479
77.197.210.186:6441-41.177.26.176:80-TCP,1261069604.264258,48,77.197.210.186,41.177.26.176,6441,80,TCP,77.197.210.186-41.177.26.176,14,1035,1.2590219974517822
77.197.210.186:6976-41.177.26.176:80-TCP,1261069605.52328,48,77.197.210.186,41.177.26.176,6976,80,TCP,77.197.210.186-41.177.26.176,8,643,0.7929930686950684
77.197.210.186:7160-41.177.26.176:80-TCP,1261069606.316273,48,77.197.210.186,41.177.26.176,7160,80,TCP,77.197.210.186-41.177.26.176,8,636,0.8128340244293213
77.197.210.186:7341-41.177.26.176:80-TCP,1261069607.129107,48,77.197.210.186,41.177.26.176,7341,80,TCP,77.197.210.186-41.177.26.176,9,672,0.8888030052185059
77.197.210.186:7519-41.177.26.176:80-TCP,1261069608.01791,48,77.197.210.186,41.177.26.176,7519,80,TCP,77.197.210.186-41.177.26.176,10,730,1.5477619171142578
77.197.210.186:7898-41.177.26.176:80-TCP,1261069609.565672,48,77.197.210.186,41.177.26.176,7898,80,TCP,77.197.210.186-41.177.26.176,9,672,0.6540219783782959
77.197.210.186:10520-41.177.26.176:80-TCP,1261069610.219694,48,77.197.210.186,41.177.26.176,10520,80,TCP,77.197.210.186-41.177.26.176,10,708,1.3392620086669922
77.197.210.186:10821-41.177.26.176:80-TCP,1261069611.558956,48,77.197.210.186,41.177.26.176,10821,80,TCP,77.197.210.186-41.177.26.176,7,596,0.8185791969299316
77.197.210.186:10937-41.177.26.176:80-TCP,1261069612.377535,48,77.197.210.186,41.177.26.176,10937,80,TCP,77.197.210.186-41.177.26.176,8,635,0.788985013961792
77.197.210.186:11052-41.177.26.176:80-TCP,1261069613.16652,48,77.197.210.186,41.177.26.176,11052,80,TCP,77.197.210.186-41.177.26.176,8,636,0.7910177707672119
77.197.210.186:11156-41.177.26.176:80-TCP,1261069613.957538,48,77.197.210.186,41.177.26.176,11156,80,TCP,77.197.210.186-41.177.26.176,8,636,0.830409049987793
77.197.210.186:11284-41.177.26.176:80-TCP,1261069614.787947,48,77.197.210.186,41.177.26.176,11284,80,TCP,77.197.210.186-41.177.26.176,7,605,0.6986279487609863
77.197.210.186:11369-41.177.26.176:80-TCP,1261069615.486575,48,77.197.210.186,41.177.26.176,11369,80,TCP,77.197.210.186-41.177.26.176,8,643,0.7569470405578613
77.197.210.186:11461-41.177.26.176:80-TCP,1261069616.243522,48,77.197.210.186,41.177.26.176,11461,80,TCP,77.197.210.186-41.177.26.176,4,404,0.22474217414855957
77.197.210.186:11487-41.177.26.176:80-TCP,1261069616.468264,48,77.197.210.186,41.177.26.176,11487,80,TCP,77.197.210.186-41.177.26.176,7,605,0.8018310070037842
77.197.210.186:11572-41.177.26.176:80-TCP,1261069617.270095,48,77.197.210.186,41.177.26.176,11572,80,TCP,77.197.210.186-41.177.26.176,9,676,0.8034758567810059
77.197.210.186:11662-41.177.26.176:80-TCP,1261069618.073571,48,77.197.210.186,41.177.26.176,11662,80,TCP,77.197.210.186-41.177.26.176,8,643,0.8264341354370117
77.197.210.186:11783-41.177.26.176:80-TCP,1261069618.900005,48,77.197.210.186,41.177.26.176,11783,80,TCP,77.197.210.186-41.177.26.176,11,768,1.6031489372253418
77.197.210.186:11962-41.177.26.176:80-TCP,1261069620.503154,48,77.197.210.186,41.177.26.176,11962,80,TCP,77.197.210.186-41.177.26.176,10,720,1.8287429809570312
77.197.210.186:12130-41.177.26.176:80-TCP,1261069622.331897,48,77.197.210.186,41.177.26.176,12130,80,TCP,77.197.210.186-41.177.26.176,9,685,0.8143820762634277
77.197.210.186:12199-41.177.26.176:80-TCP,1261069623.146279,48,77.197.210.186,41.177.26.176,12199,80,TCP,77.197.210.186-41.177.26.176,8,635,0.8098869323730469
77.197.210.186:12266-41.177.26.176:80-TCP,1261069623.956166,48,77.197.210.186,41.177.26.176,12266,80,TCP,77.197.210.186-41.177.26.176,22,1491,0.6253218650817871
77.197.210.186:12320-41.177.26.176:80-TCP,1261069624.581488,48,77.197.210.186,41.177.26.176,12320,80,TCP,77.197.210.186-41.177.26.176,10,726,3.1270751953125
77.197.210.186:12628-41.177.26.176:80-TCP,1261069627.708563,48,77.197.210.186,41.177.26.176,12628,80,TCP,77.197.210.186-41.177.26.176,8,632,6.3336358070373535
77.197.210.186:16801-41.177.26.176:80-TCP,1261069634.042199,48,77.197.210.186,41.177.26.176,16801,80,TCP,77.197.210.186-41.177.26.176,13,812,3.3729000091552734
77.197.210.186:19749-41.177.26.176:80-TCP,1261069637.415099,48,77.197.210.186,41.177.26.176,19749,80,TCP,77.197.210.186-41.177.26.176,9,672,1.3198142051696777
77.197.210.186:20287-41.177.26.176:80-TCP,1261069638.734913,48,77.197.210.186,41.177.26.176,20287,80,TCP,77.197.210.186-41.177.26.176,7,640,1.6699309349060059
77.197.210.186:20769-41.177.26.176:80-TCP,1261069640.404844,48,77.197.210.186,41.177.26.176,20769,80,TCP,77.197.210.186-41.177.26.176,9,685,0.7816770076751709
77.197.210.186:21145-41.177.26.176:80-TCP,1261069641.186521,48,77.197.210.186,41.177.26.176,21145,80,TCP,77.197.210.186-41.177.26.176,7,604,0.8105700016021729
77.197.210.186:21337-41.177.26.176:80-TCP,1261069641.997091,48,77.197.210.186,41.177.26.176,21337,80,TCP,77.197.210.186-41.177.26.176,8,636,1.004101037979126
77.197.210.186:21547-41.177.26.176:80-TCP,1261069643.001192,48,77.197.210.186,41.177.26.176,21547,80,TCP,77.197.210.186-41.177.26.176,7,592,168.36490082740784
77.197.210.186:39282-41.177.26.176:80-TCP,1261069811.366093,48,77.197.210.186,41.177.26.176,39282,80,TCP,77.197.210.186-41.177.26.176,9,715,12.568982124328613
77.197.210.186:47857-41.177.26.176:80-TCP,1261069823.935075,48,77.197.210.186,41.177.26.176,47857,80,TCP,77.197.210.186-41.177.26.176,7,595,4.105897903442383
77.197.210.186:50263-41.177.26.176:80-TCP,1261069828.040973,48,77.197.210.186,41.177.26.176,50263,80,TCP,77.197.210.186-41.177.26.176,9,671,0.9377009868621826
77.197.210.186:50726-41.177.26.176:80-TCP,1261069828.978674,48,77.197.210.186,41.177.26.176,50726,80,TCP,77.197.210.186-41.177.26.176,10,808,1.384399175643921
77.197.210.186:51404-41.177.26.176:80-TCP,1261069830.363073,48,77.197.210.186,41.177.26.176,51404,80,TCP,77.197.210.186-41.177.26.176,8,636,0.6505968570709229
77.197.210.186:51635-41.177.26.176:80-TCP,1261069831.01367,48,77.197.210.186,41.177.26.176,51635,80,TCP,77.197.210.186-41.177.26.176,7,596,0.8805150985717773
77.197.210.186:51911-41.177.26.176:80-TCP,1261069831.894185,48,77.197.210.186,41.177.26.176,51911,80,TCP,77.197.210.186-41.177.26.176,7,597,0.8018159866333008
77.197.210.186:52172-41.177.26.176:80-TCP,1261069832.696001,48,77.197.210.186,41.177.26.176,52172,80,TCP,77.197.210.186-41.177.26.176,8,645,0.8243019580841064
77.197.210.186:52402-41.177.26.176:80-TCP,1261069833.520303,48,77.197.210.186,41.177.26.176,52402,80,TCP,77.197.210.186-41.177.26.176,9,676,0.7443859577178955
77.197.210.186:52565-41.177.26.176:80-TCP,1261069834.264689,48,77.197.210.186,41.177.26.176,52565,80,TCP,77.197.210.186-41.177.26.176,9,684,1.8409130573272705
77.197.210.186:52991-41.177.26.176:80-TCP,1261069836.105602,48,77.197.210.186,41.177.26.176,52991,80,TCP,77.197.210.186-41.177.26.176,9,685,1.616821050643921
77.197.210.186:53146-41.177.26.176:80-TCP,1261069837.722423,48,77.197.210.186,41.177.26.176,53146,80,TCP,77.197.210.186-41.177.26.176,8,643,0.28949499130249023
77.197.210.186:53305-41.177.26.176:80-TCP,1261069838.011918,48,77.197.210.186,41.177.26.176,53305,80,TCP,77.197.210.186-41.177.26.176,9,720,8.06723690032959
77.197.210.186:58773-41.177.26.176:80-TCP,1261069846.079155,48,77.197.210.186,41.177.26.176,58773,80,TCP,77.197.210.186-41.177.26.176,8,680,4.205183029174805
77.197.210.186:61544-41.177.26.176:80-TCP,1261069850.284338,48,77.197.210.186,41.177.26.176,61544,80,TCP,77.197.210.186-41.177.26.176,9,675,1.6023619174957275
77.197.210.186:62539-41.177.26.176:80-TCP,1261069851.8867,48,77.197.210.186,41.177.26.176,62539,80,TCP,77.197.210.186-41.177.26.176,9,685,0.9153561592102051
77.197.210.186:63102-41.177.26.176:80-TCP,1261069852.802056,48,77.197.210.186,41.177.26.176,63102,80,TCP,77.197.210.186-41.177.26.176,8,680,1.2336599826812744
77.197.210.186:63618-41.177.26.176:80-TCP,1261069854.035716,48,77.197.210.186,41.177.26.176,63618,80,TCP,77.197.210.186-41.177.26.176,9,686,0.7363400459289551
77.197.210.186:64056-41.177.26.176:80-TCP,1261069854.772056,48,77.197.210.186,41.177.26.176,64056,80,TCP,77.197.210.186-41.177.26.176,9,683,0.8251168727874756
77.197.210.186:64510-41.177.26.176:80-TCP,1261069855.597173,48,77.197.210.186,41.177.26.176,64510,80,TCP,77.197.210.186-41.177.26.176,9,685,0.7901759147644043
77.197.210.186:64923-41.177.26.176:80-TCP,1261069856.387349,48,77.197.210.186,41.177.26.176,64923,80,TCP,77.197.210.186-41.177.26.176,9,682,0.824505090713501
77.197.210.186:65274-41.177.26.176:80-TCP,1261069857.211854,48,77.197.210.186,41.177.26.176,65274,80,TCP,77.197.210.186-41.177.26.176,8,651,1.2000300884246826
77.197.210.186:1282-41.177.26.176:80-TCP,1261069858.411884,48,77.197.210.186,41.177.26.176,1282,80,TCP,77.197.210.186-41.177.26.176,9,671,0.8772928714752197
77.197.210.186:1533-41.177.26.176:80-TCP,1261069859.289177,48,77.197.210.186,41.177.26.176,1533,80,TCP,77.197.210.186-41.177.26.176,8,682,1.0009441375732422
77.197.210.186:1829-41.177.26.176:80-TCP,1261069860.290121,48,77.197.210.186,41.177.26.176,1829,80,TCP,77.197.210.186-41.177.26.176,8,635,0.722822904586792
77.197.210.186:3030-41.177.26.176:80-TCP,1261069861.012944,48,77.197.210.186,41.177.26.176,3030,80,TCP,77.197.210.186-41.177.26.176,8,646,0.638484001159668
77.197.210.186:3181-41.177.26.176:80-TCP,1261069861.651428,48,77.197.210.186,41.177.26.176,3181,80,TCP,77.197.210.186-41.177.26.176,8,680,0.6090950965881348
77.197.210.186:3320-41.177.26.176:80-TCP,1261069862.260523,48,77.197.210.186,41.177.26.176,3320,80,TCP,77.197.210.186-41.177.26.176,8,636,0.7926409244537354
77.197.210.186:3503-41.177.26.176:80-TCP,1261069863.053164,48,77.197.210.186,41.177.26.176,3503,80,TCP,77.197.210.186-41.177.26.176,7,603,0.632011890411377
77.197.210.186:3647-41.177.26.176:80-TCP,1261069863.685176,48,77.197.210.186,41.177.26.176,3647,80,TCP,77.197.210.186-41.177.26.176,8,643,0.818824052810669
77.197.210.186:3842-41.177.26.176:80-TCP,1261069864.504,48,77.197.210.186,41.177.26.176,3842,80,TCP,77.197.210.186-41.177.26.176,10,732,1.8300869464874268
77.197.210.186:4267-41.177.26.176:80-TCP,1261069866.334087,48,77.197.210.186,41.177.26.176,4267,80,TCP,77.197.210.186-41.177.26.176,7,640,1.6295051574707031
