five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
197.154.128.43:80-244.3.160.239:55234-TCP,1261069663.124128,48,197.154.128.43,244.3.160.239,80,55234,TCP,197.154.128.43-244.3.160.239,7,5311,0.001993894577026367
197.154.128.43:80-244.3.160.239:55235-TCP,1261069663.126122,48,197.154.128.43,244.3.160.239,80,55235,TCP,197.154.128.43-244.3.160.239,7,5552,0.08920788764953613
197.154.128.43:80-244.3.160.239:55236-TCP,1261069663.21533,48,197.154.128.43,244.3.160.239,80,55236,TCP,197.154.128.43-244.3.160.239,4,519,0.006709098815917969
197.154.128.43:80-244.3.160.239:55237-TCP,1261069663.222039,48,197.154.128.43,244.3.160.239,80,55237,TCP,197.154.128.43-244.3.160.239,4,1483,0.014264106750488281
197.154.128.43:80-244.3.160.239:55238-TCP,1261069663.236303,48,197.154.128.43,244.3.160.239,80,55238,TCP,197.154.128.43-244.3.160.239,6,3254,0.000514984130859375
197.154.128.43:80-244.3.160.239:55239-TCP,1261069663.236818,48,197.154.128.43,244.3.160.239,80,55239,TCP,197.154.128.43-244.3.160.239,10,10365,0.10840582847595215
197.154.128.43:80-244.3.160.239:55242-TCP,1261069663.345224,48,197.154.128.43,244.3.160.239,80,55242,TCP,197.154.128.43-244.3.160.239,4,519,0.011846065521240234
197.154.128.43:80-244.3.160.239:55244-TCP,1261069663.35707,48,197.154.128.43,244.3.160.239,80,55244,TCP,197.154.128.43-244.3.160.239,4,807,0.019485950469970703
197.154.128.43:80-244.3.160.239:55246-TCP,1261069663.376556,48,197.154.128.43,244.3.160.239,80,55246,TCP,197.154.128.43-244.3.160.239,4,473,0.01959705352783203
197.154.128.43:80-244.3.160.239:55247-TCP,1261069663.396153,48,197.154.128.43,244.3.160.239,80,55247,TCP,197.154.128.43-244.3.160.239,4,506,0.03668403625488281
197.154.128.43:80-244.3.160.239:55248-TCP,1261069663.432837,48,197.154.128.43,244.3.160.239,80,55248,TCP,197.154.128.43-244.3.160.239,4,604,0.00692296028137207
197.154.128.43:80-244.3.160.239:55249-TCP,1261069663.43976,48,197.154.128.43,244.3.160.239,80,55249,TCP,197.154.128.43-244.3.160.239,4,493,0.01689314842224121
197.154.128.43:80-244.3.160.239:55250-TCP,1261069663.456653,48,197.154.128.43,244.3.160.239,80,55250,TCP,197.154.128.43-244.3.160.239,15,17959,0.030195951461791992
197.154.128.43:80-244.3.160.239:55251-TCP,1261069663.486849,48,197.154.128.43,244.3.160.239,80,55251,TCP,197.154.128.43-244.3.160.239,7,5897,0.008971929550170898
197.154.128.43:80-244.3.160.239:55252-TCP,1261069663.495821,48,197.154.128.43,244.3.160.239,80,55252,TCP,197.154.128.43-244.3.160.239,4,1062,0.013202905654907227
197.154.128.43:80-244.3.160.239:55253-TCP,1261069663.509024,48,197.154.128.43,244.3.160.239,80,55253,TCP,197.154.128.43-244.3.160.239,11,11864,0.13422513008117676
197.154.128.43:80-244.3.160.239:55255-TCP,1261069663.643249,48,197.154.128.43,244.3.160.239,80,55255,TCP,197.154.128.43-244.3.160.239,11,11488,6.402874946594238
197.154.128.43:80-244.3.160.239:55349-TCP,1261069670.046124,48,197.154.128.43,244.3.160.239,80,55349,TCP,197.154.128.43-244.3.160.239,670,938456,3.7021539211273193
197.154.128.43:80-244.3.160.239:55429-TCP,1261069673.748278,48,197.154.128.43,244.3.160.239,80,55429,TCP,197.154.128.43-244.3.160.239,6,2653,0.01527714729309082
197.154.128.43:80-244.3.160.239:55430-TCP,1261069673.763555,48,197.154.128.43,244.3.160.239,80,55430,TCP,197.154.128.43-244.3.160.239,11,9581,0.0002658367156982422
197.154.128.43:80-244.3.160.239:55431-TCP,1261069673.763821,48,197.154.128.43,244.3.160.239,80,55431,TCP,197.154.128.43-244.3.160.239,9,6926,0.015384197235107422
197.154.128.43:80-244.3.160.239:55435-TCP,1261069673.779205,48,197.154.128.43,244.3.160.239,80,55435,TCP,197.154.128.43-244.3.160.239,10,8606,0.021443843841552734
197.154.128.43:80-244.3.160.239:55436-TCP,1261069673.800649,48,197.154.128.43,244.3.160.239,80,55436,TCP,197.154.128.43-244.3.160.239,8,4852,0.006021976470947266
197.154.128.43:80-244.3.160.239:55437-TCP,1261069673.806671,48,197.154.128.43,244.3.160.239,80,55437,TCP,197.154.128.43-244.3.160.239,4,1126,0.018635988235473633
197.154.128.43:80-244.3.160.239:55438-TCP,1261069673.825307,48,197.154.128.43,244.3.160.239,80,55438,TCP,197.154.128.43-244.3.160.239,9,6392,0.2514681816101074
197.154.128.43:80-244.3.160.239:55445-TCP,1261069674.076775,48,197.154.128.43,244.3.160.239,80,55445,TCP,197.154.128.43-244.3.160.239,8,7454,37.615633964538574
197.154.128.43:80-244.3.160.239:55579-TCP,1261069711.692409,48,197.154.128.43,244.3.160.239,80,55579,TCP,197.154.128.43-244.3.160.239,495,730941,20.106000900268555
197.154.128.43:80-244.3.160.239:55842-TCP,1261069731.79841,48,197.154.128.43,244.3.160.239,80,55842,TCP,197.154.128.43-244.3.160.239,8,5884,4.100720167160034
197.154.128.43:80-244.3.160.239:55865-TCP,1261069735.89913,48,197.154.128.43,244.3.160.239,80,55865,TCP,197.154.128.43-244.3.160.239,6,4615,25.31232190132141
197.154.128.43:80-244.3.160.239:56210-TCP,1261069761.211452,48,197.154.128.43,244.3.160.239,80,56210,TCP,197.154.128.43-244.3.160.239,880,1304656,32.94791388511658
197.154.128.43:80-244.3.160.239:56597-TCP,1261069794.159366,48,197.154.128.43,244.3.160.239,80,56597,TCP,197.154.128.43-244.3.160.239,7,5679,27.948617219924927
197.154.128.43:80-244.3.160.239:56731-TCP,1261069822.107983,48,197.154.128.43,244.3.160.239,80,56731,TCP,197.154.128.43-244.3.160.239,495,732309,74.8040599822998
197.154.128.43:80-244.3.160.239:57252-TCP,1261069896.912043,48,197.154.128.43,244.3.160.239,80,57252,TCP,197.154.128.43-244.3.160.239,457,677580,38.06146693229675
197.154.128.43:80-244.3.160.239:57461-TCP,1261069934.97351,48,197.154.128.43,244.3.160.239,80,57461,TCP,197.154.128.43-244.3.160.239,517,747957,66.52297401428223
197.154.128.43:80-244.3.160.239:58111-TCP,1261070001.496484,48,197.154.128.43,244.3.160.239,80,58111,TCP,197.154.128.43-244.3.160.239,7,5514,0.11521506309509277
197.154.128.43:80-244.3.160.239:58113-TCP,1261070001.611699,48,197.154.128.43,244.3.160.239,80,58113,TCP,197.154.128.43-244.3.160.239,7,5528,4.8001389503479
197.154.128.43:80-244.3.160.239:58139-TCP,1261070006.411838,48,197.154.128.43,244.3.160.239,80,58139,TCP,197.154.128.43-244.3.160.239,7,5691,15.882966041564941
197.154.128.43:80-244.3.160.239:58243-TCP,1261070022.294804,48,197.154.128.43,244.3.160.239,80,58243,TCP,197.154.128.43-244.3.160.239,754,1118652,31.72535991668701
197.154.128.43:80-244.3.160.239:58524-TCP,1261070054.020164,48,197.154.128.43,244.3.160.239,80,58524,TCP,197.154.128.43-244.3.160.239,628,928032,51.5775260925293
197.154.128.43:80-244.3.160.239:58756-TCP,1261070105.59769,48,197.154.128.43,244.3.160.239,80,58756,TCP,197.154.128.43-244.3.160.239,672,998596,71.02207684516907
197.154.128.43:80-244.3.160.239:59594-TCP,1261070176.619767,48,197.154.128.43,244.3.160.239,80,59594,TCP,197.154.128.43-244.3.160.239,571,847017,111.57515907287598
197.154.128.43:80-244.3.160.239:60544-TCP,1261070288.194926,48,197.154.128.43,244.3.160.239,80,60544,TCP,197.154.128.43-244.3.160.239,7,5462,3.2302699089050293
197.154.128.43:80-244.3.160.239:60587-TCP,1261070291.425196,48,197.154.128.43,244.3.160.239,80,60587,TCP,197.154.128.43-244.3.160.239,8,5719,10.509368181228638
197.154.128.43:80-244.3.160.239:60681-TCP,1261070301.934564,48,197.154.128.43,244.3.160.239,80,60681,TCP,197.154.128.43-244.3.160.239,652,966657,33.93450593948364
197.154.128.43:80-244.3.160.239:61120-TCP,1261070335.86907,48,197.154.128.43,244.3.160.239,80,61120,TCP,197.154.128.43-244.3.160.239,538,793949,48.32418394088745
197.154.128.43:80-244.3.160.239:61518-TCP,1261070384.193254,48,197.154.128.43,244.3.160.239,80,61518,TCP,197.154.128.43-244.3.160.239,8,5878,15.093204021453857
197.154.128.43:80-244.3.160.239:61719-TCP,1261070399.286458,48,197.154.128.43,244.3.160.239,80,61719,TCP,197.154.128.43-244.3.160.239,875,1299525,30.325726985931396
197.154.128.43:80-244.3.160.239:61875-TCP,1261070429.612185,48,197.154.128.43,244.3.160.239,80,61875,TCP,197.154.128.43-244.3.160.239,576,851320,59.52938508987427
197.154.128.43:80-244.3.160.239:62313-TCP,1261070489.14157,48,197.154.128.43,244.3.160.239,80,62313,TCP,197.154.128.43-244.3.160.239,454,663334,39.826342821121216
197.154.128.43:80-244.3.160.239:62514-TCP,1261070528.967913,48,197.154.128.43,244.3.160.239,80,62514,TCP,197.154.128.43-244.3.160.239,3410,5099797,89.70206713676453
197.154.128.43:80-244.3.160.239:62893-TCP,1261070618.66998,48,197.154.128.43,244.3.160.239,80,62893,TCP,197.154.128.43-244.3.160.239,785,1166998,87.47896194458008
197.154.128.43:80-244.3.160.239:63424-TCP,1261070706.148942,48,197.154.128.43,244.3.160.239,80,63424,TCP,197.154.128.43-244.3.160.239,139,201068,18.161020040512085
197.154.128.43:80-244.3.160.239:63605-TCP,1261070724.309962,48,197.154.128.43,244.3.160.239,80,63605,TCP,197.154.128.43-244.3.160.239,954,1418847,11.439815044403076
197.154.128.43:80-244.3.160.239:63713-TCP,1261070735.749777,48,197.154.128.43,244.3.160.239,80,63713,TCP,197.154.128.43-244.3.160.239,7,4812,0.0048580169677734375
197.154.128.43:80-244.3.160.239:63714-TCP,1261070735.754635,48,197.154.128.43,244.3.160.239,80,63714,TCP,197.154.128.43-244.3.160.239,25,32256,0.03569984436035156
197.154.128.43:80-244.3.160.239:63715-TCP,1261070735.790335,48,197.154.128.43,244.3.160.239,80,63715,TCP,197.154.128.43-244.3.160.239,5,2306,0.014847993850708008
197.154.128.43:80-244.3.160.239:63716-TCP,1261070735.805183,48,197.154.128.43,244.3.160.239,80,63716,TCP,197.154.128.43-244.3.160.239,5,1675,0.01498103141784668
197.154.128.43:80-244.3.160.239:63717-TCP,1261070735.820164,48,197.154.128.43,244.3.160.239,80,63717,TCP,197.154.128.43-244.3.160.239,10,9885,0.0004611015319824219
197.154.128.43:80-244.3.160.239:63718-TCP,1261070735.820625,48,197.154.128.43,244.3.160.239,80,63718,TCP,197.154.128.43-244.3.160.239,17,20128,0.039691925048828125
197.154.128.43:80-244.3.160.239:63719-TCP,1261070735.860317,48,197.154.128.43,244.3.160.239,80,63719,TCP,197.154.128.43-244.3.160.239,10,10119,0.046035051345825195
197.154.128.43:80-244.3.160.239:63721-TCP,1261070735.906352,48,197.154.128.43,244.3.160.239,80,63721,TCP,197.154.128.43-244.3.160.239,4,513,0.0012459754943847656
197.154.128.43:80-244.3.160.239:63722-TCP,1261070735.907598,48,197.154.128.43,244.3.160.239,80,63722,TCP,197.154.128.43-244.3.160.239,9,9021,0.017917871475219727
197.154.128.43:80-244.3.160.239:63723-TCP,1261070735.925516,48,197.154.128.43,244.3.160.239,80,63723,TCP,197.154.128.43-244.3.160.239,7,5490,0.015731096267700195
197.154.128.43:80-244.3.160.239:63724-TCP,1261070735.941247,48,197.154.128.43,244.3.160.239,80,63724,TCP,197.154.128.43-244.3.160.239,8,6671,0.01669907569885254
197.154.128.43:80-244.3.160.239:63725-TCP,1261070735.957946,48,197.154.128.43,244.3.160.239,80,63725,TCP,197.154.128.43-244.3.160.239,4,1444,0.014879941940307617
197.154.128.43:80-244.3.160.239:63726-TCP,1261070735.972826,48,197.154.128.43,244.3.160.239,80,63726,TCP,197.154.128.43-244.3.160.239,4,937,0.024135112762451172
197.154.128.43:80-244.3.160.239:63727-TCP,1261070735.996961,48,197.154.128.43,244.3.160.239,80,63727,TCP,197.154.128.43-244.3.160.239,4,1056,0.017242908477783203
197.154.128.43:80-244.3.160.239:63729-TCP,1261070736.014204,48,197.154.128.43,244.3.160.239,80,63729,TCP,197.154.128.43-244.3.160.239,42,57807,0.07610893249511719
197.154.128.43:80-244.3.160.239:63731-TCP,1261070736.090313,48,197.154.128.43,244.3.160.239,80,63731,TCP,197.154.128.43-244.3.160.239,5,2186,0.42229509353637695
197.154.128.43:80-244.3.160.239:63736-TCP,1261070736.512608,48,197.154.128.43,244.3.160.239,80,63736,TCP,197.154.128.43-244.3.160.239,4,511,0.0038149356842041016
197.154.128.43:80-244.3.160.239:63737-TCP,1261070736.516423,48,197.154.128.43,244.3.160.239,80,63737,TCP,197.154.128.43-244.3.160.239,4,808,0.027339935302734375
197.154.128.43:80-244.3.160.239:63739-TCP,1261070736.543763,48,197.154.128.43,244.3.160.239,80,63739,TCP,197.154.128.43-244.3.160.239,4,473,0.0006670951843261719
197.154.128.43:80-244.3.160.239:63740-TCP,1261070736.54443,48,197.154.128.43,244.3.160.239,80,63740,TCP,197.154.128.43-244.3.160.239,4,493,0.10331606864929199
197.154.128.43:80-244.3.160.239:63741-TCP,1261070736.647746,48,197.154.128.43,244.3.160.239,80,63741,TCP,197.154.128.43-244.3.160.239,10,9185,0.000598907470703125
197.154.128.43:80-244.3.160.239:63742-TCP,1261070736.648345,48,197.154.128.43,244.3.160.239,80,63742,TCP,197.154.128.43-244.3.160.239,4,1535,0.07485103607177734
197.154.128.43:80-244.3.160.239:63745-TCP,1261070736.723196,48,197.154.128.43,244.3.160.239,80,63745,TCP,197.154.128.43-244.3.160.239,4,519,0.000946044921875
197.154.128.43:80-244.3.160.239:63746-TCP,1261070736.724142,48,197.154.128.43,244.3.160.239,80,63746,TCP,197.154.128.43-244.3.160.239,10,9661,0.10055994987487793
197.154.128.43:80-244.3.160.239:63749-TCP,1261070736.824702,48,197.154.128.43,244.3.160.239,80,63749,TCP,197.154.128.43-244.3.160.239,4,1153,0.012660980224609375
197.154.128.43:80-244.3.160.239:63750-TCP,1261070736.837363,48,197.154.128.43,244.3.160.239,80,63750,TCP,197.154.128.43-244.3.160.239,4,473,0.05862903594970703
197.154.128.43:80-244.3.160.239:63751-TCP,1261070736.895992,48,197.154.128.43,244.3.160.239,80,63751,TCP,197.154.128.43-244.3.160.239,7,5552,0.000598907470703125
197.154.128.43:80-244.3.160.239:63752-TCP,1261070736.896591,48,197.154.128.43,244.3.160.239,80,63752,TCP,197.154.128.43-244.3.160.239,4,519,0.06593704223632812
197.154.128.43:80-244.3.160.239:63755-TCP,1261070736.962528,48,197.154.128.43,244.3.160.239,80,63755,TCP,197.154.128.43-244.3.160.239,4,506,0.0009999275207519531
197.154.128.43:80-244.3.160.239:63756-TCP,1261070736.963528,48,197.154.128.43,244.3.160.239,80,63756,TCP,197.154.128.43-244.3.160.239,4,604,0.10917496681213379
197.154.128.43:80-244.3.160.239:63757-TCP,1261070737.072703,48,197.154.128.43,244.3.160.239,80,63757,TCP,197.154.128.43-244.3.160.239,4,807,0.0006630420684814453
197.154.128.43:80-244.3.160.239:63758-TCP,1261070737.073366,48,197.154.128.43,244.3.160.239,80,63758,TCP,197.154.128.43-244.3.160.239,4,460,0.06379914283752441
197.154.128.43:80-244.3.160.239:63759-TCP,1261070737.137165,48,197.154.128.43,244.3.160.239,80,63759,TCP,197.154.128.43-244.3.160.239,7,5311,0.0006299018859863281
197.154.128.43:80-244.3.160.239:63760-TCP,1261070737.137795,48,197.154.128.43,244.3.160.239,80,63760,TCP,197.154.128.43-244.3.160.239,6,3254,0.13890409469604492
197.154.128.43:80-244.3.160.239:63762-TCP,1261070737.276699,48,197.154.128.43,244.3.160.239,80,63762,TCP,197.154.128.43-244.3.160.239,5,2114,0.00011897087097167969
197.154.128.43:80-244.3.160.239:63763-TCP,1261070737.276818,48,197.154.128.43,244.3.160.239,80,63763,TCP,197.154.128.43-244.3.160.239,4,667,0.07754898071289062
197.154.128.43:80-244.3.160.239:63764-TCP,1261070737.354367,48,197.154.128.43,244.3.160.239,80,63764,TCP,197.154.128.43-244.3.160.239,4,1486,0.0004448890686035156
197.154.128.43:80-244.3.160.239:63765-TCP,1261070737.354812,48,197.154.128.43,244.3.160.239,80,63765,TCP,197.154.128.43-244.3.160.239,4,1483,0.06737518310546875
197.154.128.43:80-244.3.160.239:63766-TCP,1261070737.422187,48,197.154.128.43,244.3.160.239,80,63766,TCP,197.154.128.43-244.3.160.239,10,10365,0.0005857944488525391
197.154.128.43:80-244.3.160.239:63767-TCP,1261070737.422773,48,197.154.128.43,244.3.160.239,80,63767,TCP,197.154.128.43-244.3.160.239,4,462,0.10692906379699707
197.154.128.43:80-244.3.160.239:63769-TCP,1261070737.529702,48,197.154.128.43,244.3.160.239,80,63769,TCP,197.154.128.43-244.3.160.239,4,462,0.0010221004486083984
197.154.128.43:80-244.3.160.239:63770-TCP,1261070737.530724,48,197.154.128.43,244.3.160.239,80,63770,TCP,197.154.128.43-244.3.160.239,4,462,0.11551189422607422
197.154.128.43:80-244.3.160.239:63771-TCP,1261070737.646236,48,197.154.128.43,244.3.160.239,80,63771,TCP,197.154.128.43-244.3.160.239,4,746,0.0007750988006591797
197.154.128.43:80-244.3.160.239:63772-TCP,1261070737.647011,48,197.154.128.43,244.3.160.239,80,63772,TCP,197.154.128.43-244.3.160.239,9,8361,0.0696098804473877
197.154.128.43:80-244.3.160.239:63774-TCP,1261070737.716621,48,197.154.128.43,244.3.160.239,80,63774,TCP,197.154.128.43-244.3.160.239,24,31175,0.0002560615539550781
197.154.128.43:80-244.3.160.239:63775-TCP,1261070737.716877,48,197.154.128.43,244.3.160.239,80,63775,TCP,197.154.128.43-244.3.160.239,4,803,0.10550403594970703
197.154.128.43:80-244.3.160.239:63776-TCP,1261070737.822381,48,197.154.128.43,244.3.160.239,80,63776,TCP,197.154.128.43-244.3.160.239,8,6863,0.0010218620300292969
197.154.128.43:80-244.3.160.239:63777-TCP,1261070737.823403,48,197.154.128.43,244.3.160.239,80,63777,TCP,197.154.128.43-244.3.160.239,4,939,0.10568714141845703
197.154.128.43:80-244.3.160.239:63778-TCP,1261070737.92909,48,197.154.128.43,244.3.160.239,80,63778,TCP,197.154.128.43-244.3.160.239,16,19560,0.00034689903259277344
197.154.128.43:80-244.3.160.239:63779-TCP,1261070737.929437,48,197.154.128.43,244.3.160.239,80,63779,TCP,197.154.128.43-244.3.160.239,15,17315,0.032801151275634766
197.154.128.43:80-244.3.160.239:63781-TCP,1261070737.962238,48,197.154.128.43,244.3.160.239,80,63781,TCP,197.154.128.43-244.3.160.239,4,759,0.0005948543548583984
197.154.128.43:80-244.3.160.239:63782-TCP,1261070737.962833,48,197.154.128.43,244.3.160.239,80,63782,TCP,197.154.128.43-244.3.160.239,9,8017,0.06836199760437012
197.154.128.43:80-244.3.160.239:63783-TCP,1261070738.031195,48,197.154.128.43,244.3.160.239,80,63783,TCP,197.154.128.43-244.3.160.239,11,11488,22.542762994766235
197.154.128.43:80-244.3.160.239:64157-TCP,1261070760.573958,48,197.154.128.43,244.3.160.239,80,64157,TCP,197.154.128.43-244.3.160.239,303,429140,0.5872631072998047
197.154.128.43:80-244.3.160.239:64164-TCP,1261070761.161221,48,197.154.128.43,244.3.160.239,80,64164,TCP,197.154.128.43-244.3.160.239,5,1622,0.159682035446167
197.154.128.43:80-244.3.160.239:64166-TCP,1261070761.320903,48,197.154.128.43,244.3.160.239,80,64166,TCP,197.154.128.43-244.3.160.239,5,1565,0.10302400588989258
197.154.128.43:80-244.3.160.239:64167-TCP,1261070761.423927,48,197.154.128.43,244.3.160.239,80,64167,TCP,197.154.128.43-244.3.160.239,5,1021,0.2825479507446289
197.154.128.43:80-244.3.160.239:64172-TCP,1261070761.706475,48,197.154.128.43,244.3.160.239,80,64172,TCP,197.154.128.43-244.3.160.239,10,9541,0.0018770694732666016
197.154.128.43:80-244.3.160.239:64173-TCP,1261070761.708352,48,197.154.128.43,244.3.160.239,80,64173,TCP,197.154.128.43-244.3.160.239,8,6352,0.027323007583618164
197.154.128.43:80-244.3.160.239:64174-TCP,1261070761.735675,48,197.154.128.43,244.3.160.239,80,64174,TCP,197.154.128.43-244.3.160.239,8,6886,0.0009789466857910156
197.154.128.43:80-244.3.160.239:64175-TCP,1261070761.736654,48,197.154.128.43,244.3.160.239,80,64175,TCP,197.154.128.43-244.3.160.239,9,8566,0.040222883224487305
197.154.128.43:80-244.3.160.239:64176-TCP,1261070761.776877,48,197.154.128.43,244.3.160.239,80,64176,TCP,197.154.128.43-244.3.160.239,4,367,0.0008530616760253906
197.154.128.43:80-244.3.160.239:64177-TCP,1261070761.77773,48,197.154.128.43,244.3.160.239,80,64177,TCP,197.154.128.43-244.3.160.239,5,2613,0.028414011001586914
197.154.128.43:80-244.3.160.239:64178-TCP,1261070761.806144,48,197.154.128.43,244.3.160.239,80,64178,TCP,197.154.128.43-244.3.160.239,7,4812,0.07488107681274414
197.154.128.43:80-244.3.160.239:64179-TCP,1261070761.881025,48,197.154.128.43,244.3.160.239,80,64179,TCP,197.154.128.43-244.3.160.239,4,1126,0.022298812866210938
197.154.128.43:80-244.3.160.239:64180-TCP,1261070761.903324,48,197.154.128.43,244.3.160.239,80,64180,TCP,197.154.128.43-244.3.160.239,4,367,0.061480045318603516
197.154.128.43:80-244.3.160.239:64182-TCP,1261070761.964804,48,197.154.128.43,244.3.160.239,80,64182,TCP,197.154.128.43-244.3.160.239,100,143225,0.1257309913635254
197.154.128.43:80-244.3.160.239:64183-TCP,1261070762.090535,48,197.154.128.43,244.3.160.239,80,64183,TCP,197.154.128.43-244.3.160.239,8,7454,0.022732973098754883
197.154.128.43:80-244.3.160.239:64184-TCP,1261070762.113268,48,197.154.128.43,244.3.160.239,80,64184,TCP,197.154.128.43-244.3.160.239,4,350,0.320019006729126
197.154.128.43:80-244.3.160.239:64189-TCP,1261070762.433287,48,197.154.128.43,244.3.160.239,80,64189,TCP,197.154.128.43-244.3.160.239,233,337773,0.0005030632019042969
197.154.128.43:80-244.3.160.239:64190-TCP,1261070762.43379,48,197.154.128.43,244.3.160.239,80,64190,TCP,197.154.128.43-244.3.160.239,5,855,0.4972541332244873
197.154.128.43:80-244.3.160.239:64214-TCP,1261070762.931044,48,197.154.128.43,244.3.160.239,80,64214,TCP,197.154.128.43-244.3.160.239,12,12547,23.47878885269165
197.154.128.43:80-244.3.160.239:64511-TCP,1261070786.409833,48,197.154.128.43,244.3.160.239,80,64511,TCP,197.154.128.43-244.3.160.239,7,5576,2.907600164413452
197.154.128.43:80-244.3.160.239:64517-TCP,1261070789.317433,48,197.154.128.43,244.3.160.239,80,64517,TCP,197.154.128.43-244.3.160.239,7,5585,1.4800219535827637
197.154.128.43:80-244.3.160.239:64533-TCP,1261070790.797455,48,197.154.128.43,244.3.160.239,80,64533,TCP,197.154.128.43-244.3.160.239,7,4812,0.0010709762573242188
197.154.128.43:80-244.3.160.239:64534-TCP,1261070790.798526,48,197.154.128.43,244.3.160.239,80,64534,TCP,197.154.128.43-244.3.160.239,25,32256,0.0006649494171142578
197.154.128.43:80-244.3.160.239:64535-TCP,1261070790.799191,48,197.154.128.43,244.3.160.239,80,64535,TCP,197.154.128.43-244.3.160.239,5,2306,0.0010759830474853516
197.154.128.43:80-244.3.160.239:64536-TCP,1261070790.800267,48,197.154.128.43,244.3.160.239,80,64536,TCP,197.154.128.43-244.3.160.239,5,1675,0.06641101837158203
197.154.128.43:80-244.3.160.239:64537-TCP,1261070790.866678,48,197.154.128.43,244.3.160.239,80,64537,TCP,197.154.128.43-244.3.160.239,17,20128,0.041693925857543945
197.154.128.43:80-244.3.160.239:64538-TCP,1261070790.908372,48,197.154.128.43,244.3.160.239,80,64538,TCP,197.154.128.43-244.3.160.239,10,10119,0.03905510902404785
197.154.128.43:80-244.3.160.239:64539-TCP,1261070790.947427,48,197.154.128.43,244.3.160.239,80,64539,TCP,197.154.128.43-244.3.160.239,4,513,0.0009710788726806641
197.154.128.43:80-244.3.160.239:64540-TCP,1261070790.948398,48,197.154.128.43,244.3.160.239,80,64540,TCP,197.154.128.43-244.3.160.239,9,9021,0.024083852767944336
197.154.128.43:80-244.3.160.239:64541-TCP,1261070790.972482,48,197.154.128.43,244.3.160.239,80,64541,TCP,197.154.128.43-244.3.160.239,7,5490,0.030445098876953125
197.154.128.43:80-244.3.160.239:64543-TCP,1261070791.002927,48,197.154.128.43,244.3.160.239,80,64543,TCP,197.154.128.43-244.3.160.239,8,6671,0.026013851165771484
197.154.128.43:80-244.3.160.239:64544-TCP,1261070791.028941,48,197.154.128.43,244.3.160.239,80,64544,TCP,197.154.128.43-244.3.160.239,4,1444,0.013561010360717773
197.154.128.43:80-244.3.160.239:64545-TCP,1261070791.042502,48,197.154.128.43,244.3.160.239,80,64545,TCP,197.154.128.43-244.3.160.239,4,937,0.04042315483093262
197.154.128.43:80-244.3.160.239:64548-TCP,1261070791.082925,48,197.154.128.43,244.3.160.239,80,64548,TCP,197.154.128.43-244.3.160.239,4,1056,0.01688694953918457
197.154.128.43:80-244.3.160.239:64549-TCP,1261070791.099812,48,197.154.128.43,244.3.160.239,80,64549,TCP,197.154.128.43-244.3.160.239,42,57807,0.10229301452636719
197.154.128.43:80-244.3.160.239:64552-TCP,1261070791.202105,48,197.154.128.43,244.3.160.239,80,64552,TCP,197.154.128.43-244.3.160.239,5,2186,0.3981959819793701
197.154.128.43:80-244.3.160.239:64564-TCP,1261070791.600301,48,197.154.128.43,244.3.160.239,80,64564,TCP,197.154.128.43-244.3.160.239,4,511,0.004417896270751953
197.154.128.43:80-244.3.160.239:64565-TCP,1261070791.604719,48,197.154.128.43,244.3.160.239,80,64565,TCP,197.154.128.43-244.3.160.239,4,493,0.003801107406616211
197.154.128.43:80-244.3.160.239:64566-TCP,1261070791.60852,48,197.154.128.43,244.3.160.239,80,64566,TCP,197.154.128.43-244.3.160.239,13,14286,0.014824867248535156
197.154.128.43:80-244.3.160.239:64570-TCP,1261070791.623345,48,197.154.128.43,244.3.160.239,80,64570,TCP,197.154.128.43-244.3.160.239,4,667,0.0021381378173828125
197.154.128.43:80-244.3.160.239:64571-TCP,1261070791.625483,48,197.154.128.43,244.3.160.239,80,64571,TCP,197.154.128.43-244.3.160.239,10,10365,0.0001468658447265625
197.154.128.43:80-244.3.160.239:64572-TCP,1261070791.62563,48,197.154.128.43,244.3.160.239,80,64572,TCP,197.154.128.43-244.3.160.239,10,9661,0.0007300376892089844
197.154.128.43:80-244.3.160.239:64573-TCP,1261070791.62636,48,197.154.128.43,244.3.160.239,80,64573,TCP,197.154.128.43-244.3.160.239,4,1153,0.00764012336730957
197.154.128.43:80-244.3.160.239:64574-TCP,1261070791.634,48,197.154.128.43,244.3.160.239,80,64574,TCP,197.154.128.43-244.3.160.239,4,473,0.027252912521362305
197.154.128.43:80-244.3.160.239:64575-TCP,1261070791.661253,48,197.154.128.43,244.3.160.239,80,64575,TCP,197.154.128.43-244.3.160.239,4,462,0.0008270740509033203
197.154.128.43:80-244.3.160.239:64576-TCP,1261070791.66208,48,197.154.128.43,244.3.160.239,80,64576,TCP,197.154.128.43-244.3.160.239,4,462,0.0004570484161376953
197.154.128.43:80-244.3.160.239:64577-TCP,1261070791.662537,48,197.154.128.43,244.3.160.239,80,64577,TCP,197.154.128.43-244.3.160.239,4,462,0.10618782043457031
197.154.128.43:80-244.3.160.239:64579-TCP,1261070791.768725,48,197.154.128.43,244.3.160.239,80,64579,TCP,197.154.128.43-244.3.160.239,4,519,0.0001881122589111328
197.154.128.43:80-244.3.160.239:64580-TCP,1261070791.768913,48,197.154.128.43,244.3.160.239,80,64580,TCP,197.154.128.43-244.3.160.239,7,5552,0.0013759136199951172
