five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.254:54848-244.3.202.202:53-UDP,1261068648.993561,61,244.3.160.254,244.3.202.202,54848,53,UDP,244.3.160.254-244.3.202.202,1,61,19.953943967819214
244.3.160.254:54849-244.3.202.202:53-UDP,1261068668.947505,72,244.3.160.254,244.3.202.202,54849,53,UDP,244.3.160.254-244.3.202.202,1,72,11.37570595741272
244.3.160.254:54850-244.3.202.202:53-UDP,1261068680.323211,66,244.3.160.254,244.3.202.202,54850,53,UDP,244.3.160.254-244.3.202.202,1,66,4.333445072174072
244.3.160.254:54851-244.3.202.202:53-UDP,1261068684.656656,64,244.3.160.254,244.3.202.202,54851,53,UDP,244.3.160.254-244.3.202.202,1,64,3.4495160579681396
244.3.160.254:54852-244.3.202.202:53-UDP,1261068688.106172,71,244.3.160.254,244.3.202.202,54852,53,UDP,244.3.160.254-244.3.202.202,1,71,0.13408994674682617
244.3.160.254:54853-244.3.202.202:53-UDP,1261068688.240262,63,244.3.160.254,244.3.202.202,54853,53,UDP,244.3.160.254-244.3.202.202,1,63,4.929303884506226
244.3.160.254:54854-244.3.202.202:53-UDP,1261068693.169566,73,244.3.160.254,244.3.202.202,54854,53,UDP,244.3.160.254-244.3.202.202,1,73,1.419715166091919
244.3.160.254:54855-244.3.202.202:53-UDP,1261068694.589281,77,244.3.160.254,244.3.202.202,54855,53,UDP,244.3.160.254-244.3.202.202,1,77,0.002931833267211914
244.3.160.254:54856-244.3.202.202:53-UDP,1261068694.592213,77,244.3.160.254,244.3.202.202,54856,53,UDP,244.3.160.254-244.3.202.202,1,77,0.001074075698852539
244.3.160.254:54857-244.3.202.202:53-UDP,1261068694.593287,77,244.3.160.254,244.3.202.202,54857,53,UDP,244.3.160.254-244.3.202.202,1,77,5.139506101608276
244.3.160.254:54858-244.3.202.202:53-UDP,1261068699.732793,58,244.3.160.254,244.3.202.202,54858,53,UDP,244.3.160.254-244.3.202.202,1,58,0.2872757911682129
244.3.160.254:54859-244.3.202.202:53-UDP,1261068700.020069,66,244.3.160.254,244.3.202.202,54859,53,UDP,244.3.160.254-244.3.202.202,1,66,3.2070610523223877
244.3.160.254:54860-244.3.202.202:53-UDP,1261068703.22713,65,244.3.160.254,244.3.202.202,54860,53,UDP,244.3.160.254-244.3.202.202,1,65,29.563284158706665
244.3.160.254:54861-244.3.202.202:53-UDP,1261068732.790414,63,244.3.160.254,244.3.202.202,54861,53,UDP,244.3.160.254-244.3.202.202,1,63,3.1430540084838867
244.3.160.254:54862-244.3.202.202:53-UDP,1261068735.933468,67,244.3.160.254,244.3.202.202,54862,53,UDP,244.3.160.254-244.3.202.202,1,67,7.621569871902466
244.3.160.254:54863-244.3.202.202:53-UDP,1261068743.555038,62,244.3.160.254,244.3.202.202,54863,53,UDP,244.3.160.254-244.3.202.202,1,62,11.121696949005127
244.3.160.254:54864-244.3.202.202:53-UDP,1261068754.676735,63,244.3.160.254,244.3.202.202,54864,53,UDP,244.3.160.254-244.3.202.202,1,63,10.615183115005493
244.3.160.254:54865-244.3.202.202:53-UDP,1261068765.291918,66,244.3.160.254,244.3.202.202,54865,53,UDP,244.3.160.254-244.3.202.202,1,66,0.6020898818969727
244.3.160.254:54866-244.3.202.202:53-UDP,1261068765.894008,69,244.3.160.254,244.3.202.202,54866,53,UDP,244.3.160.254-244.3.202.202,1,69,0.01023101806640625
244.3.160.254:54867-244.3.202.202:53-UDP,1261068765.904239,69,244.3.160.254,244.3.202.202,54867,53,UDP,244.3.160.254-244.3.202.202,1,69,2.413612127304077
244.3.160.254:54868-244.3.202.202:53-UDP,1261068768.317851,62,244.3.160.254,244.3.202.202,54868,53,UDP,244.3.160.254-244.3.202.202,1,62,0.3074178695678711
244.3.160.254:54869-244.3.202.202:53-UDP,1261068768.625269,66,244.3.160.254,244.3.202.202,54869,53,UDP,244.3.160.254-244.3.202.202,1,66,1.6409900188446045
244.3.160.254:54870-244.3.202.202:53-UDP,1261068770.266259,64,244.3.160.254,244.3.202.202,54870,53,UDP,244.3.160.254-244.3.202.202,1,64,3.928992986679077
244.3.160.254:54871-244.3.202.202:53-UDP,1261068774.195252,64,244.3.160.254,244.3.202.202,54871,53,UDP,244.3.160.254-244.3.202.202,1,64,6.684211015701294
244.3.160.254:54872-244.3.202.202:53-UDP,1261068780.879463,72,244.3.160.254,244.3.202.202,54872,53,UDP,244.3.160.254-244.3.202.202,1,72,0.000926971435546875
244.3.160.254:54873-244.3.202.202:53-UDP,1261068780.88039,71,244.3.160.254,244.3.202.202,54873,53,UDP,244.3.160.254-244.3.202.202,1,71,0.003164052963256836
244.3.160.254:54874-244.3.202.202:53-UDP,1261068780.883554,68,244.3.160.254,244.3.202.202,54874,53,UDP,244.3.160.254-244.3.202.202,1,68,0.11501502990722656
244.3.160.254:54875-244.3.202.202:53-UDP,1261068780.998569,68,244.3.160.254,244.3.202.202,54875,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0018019676208496094
244.3.160.254:54876-244.3.202.202:53-UDP,1261068781.000371,68,244.3.160.254,244.3.202.202,54876,53,UDP,244.3.160.254-244.3.202.202,1,68,15.088531970977783
244.3.160.254:54877-244.3.202.202:53-UDP,1261068796.088903,67,244.3.160.254,244.3.202.202,54877,53,UDP,244.3.160.254-244.3.202.202,1,67,0.2073659896850586
244.3.160.254:54878-244.3.202.202:53-UDP,1261068796.296269,58,244.3.160.254,244.3.202.202,54878,53,UDP,244.3.160.254-244.3.202.202,1,58,2.3064751625061035
244.3.160.254:54879-244.3.202.202:53-UDP,1261068798.602744,59,244.3.160.254,244.3.202.202,54879,53,UDP,244.3.160.254-244.3.202.202,1,59,5.393537998199463
244.3.160.254:54880-244.3.202.202:53-UDP,1261068803.996282,64,244.3.160.254,244.3.202.202,54880,53,UDP,244.3.160.254-244.3.202.202,1,64,9.406822919845581
244.3.160.254:54881-244.3.202.202:53-UDP,1261068813.403105,73,244.3.160.254,244.3.202.202,54881,53,UDP,244.3.160.254-244.3.202.202,1,73,5.726948976516724
244.3.160.254:54882-244.3.202.202:53-UDP,1261068819.130054,70,244.3.160.254,244.3.202.202,54882,53,UDP,244.3.160.254-244.3.202.202,1,70,8.123922109603882
244.3.160.254:54883-244.3.202.202:53-UDP,1261068827.253976,65,244.3.160.254,244.3.202.202,54883,53,UDP,244.3.160.254-244.3.202.202,1,65,0.001811981201171875
244.3.160.254:54884-244.3.202.202:53-UDP,1261068827.255788,65,244.3.160.254,244.3.202.202,54884,53,UDP,244.3.160.254-244.3.202.202,1,65,0.007175922393798828
244.3.160.254:54885-244.3.202.202:53-UDP,1261068827.262964,65,244.3.160.254,244.3.202.202,54885,53,UDP,244.3.160.254-244.3.202.202,1,65,0.0020101070404052734
244.3.160.254:54886-244.3.202.202:53-UDP,1261068827.264974,65,244.3.160.254,244.3.202.202,54886,53,UDP,244.3.160.254-244.3.202.202,1,65,7.946830987930298
244.3.160.254:54887-244.3.202.202:53-UDP,1261068835.211805,58,244.3.160.254,244.3.202.202,54887,53,UDP,244.3.160.254-244.3.202.202,1,58,1.829591989517212
244.3.160.254:54888-244.3.202.202:53-UDP,1261068837.041397,63,244.3.160.254,244.3.202.202,54888,53,UDP,244.3.160.254-244.3.202.202,1,63,0.7056717872619629
244.3.160.254:54889-244.3.202.202:53-UDP,1261068837.747069,68,244.3.160.254,244.3.202.202,54889,53,UDP,244.3.160.254-244.3.202.202,1,68,1.8363831043243408
244.3.160.254:54890-244.3.202.202:53-UDP,1261068839.583452,79,244.3.160.254,244.3.202.202,54890,53,UDP,244.3.160.254-244.3.202.202,1,79,0.0009160041809082031
244.3.160.254:54891-244.3.202.202:53-UDP,1261068839.584368,79,244.3.160.254,244.3.202.202,54891,53,UDP,244.3.160.254-244.3.202.202,1,79,0.010704994201660156
244.3.160.254:54892-244.3.202.202:53-UDP,1261068839.595073,72,244.3.160.254,244.3.202.202,54892,53,UDP,244.3.160.254-244.3.202.202,1,72,0.0009980201721191406
244.3.160.254:54893-244.3.202.202:53-UDP,1261068839.596071,72,244.3.160.254,244.3.202.202,54893,53,UDP,244.3.160.254-244.3.202.202,1,72,0.010663032531738281
244.3.160.254:54894-244.3.202.202:53-UDP,1261068839.606734,79,244.3.160.254,244.3.202.202,54894,53,UDP,244.3.160.254-244.3.202.202,1,79,0.0009169578552246094
244.3.160.254:54895-244.3.202.202:53-UDP,1261068839.607651,79,244.3.160.254,244.3.202.202,54895,53,UDP,244.3.160.254-244.3.202.202,1,79,13.347515106201172
244.3.160.254:54896-244.3.202.202:53-UDP,1261068852.955166,71,244.3.160.254,244.3.202.202,54896,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0006458759307861328
244.3.160.254:54897-244.3.202.202:53-UDP,1261068852.955812,68,244.3.160.254,244.3.202.202,54897,53,UDP,244.3.160.254-244.3.202.202,1,68,0.00109100341796875
244.3.160.254:54898-244.3.202.202:53-UDP,1261068852.956903,68,244.3.160.254,244.3.202.202,54898,53,UDP,244.3.160.254-244.3.202.202,1,68,16.14422607421875
244.3.160.254:54899-244.3.202.202:53-UDP,1261068869.101129,70,244.3.160.254,244.3.202.202,54899,53,UDP,244.3.160.254-244.3.202.202,1,70,21.478605031967163
244.3.160.254:54900-244.3.202.202:53-UDP,1261068890.579734,63,244.3.160.254,244.3.202.202,54900,53,UDP,244.3.160.254-244.3.202.202,1,63,5.751804828643799
244.3.160.254:54901-244.3.202.202:53-UDP,1261068896.331539,61,244.3.160.254,244.3.202.202,54901,53,UDP,244.3.160.254-244.3.202.202,1,61,4.2040321826934814
244.3.160.254:54902-244.3.202.202:53-UDP,1261068900.535571,67,244.3.160.254,244.3.202.202,54902,53,UDP,244.3.160.254-244.3.202.202,1,67,0.8266479969024658
244.3.160.254:54903-244.3.202.202:53-UDP,1261068901.362219,62,244.3.160.254,244.3.202.202,54903,53,UDP,244.3.160.254-244.3.202.202,1,62,12.024184942245483
244.3.160.254:54904-244.3.202.202:53-UDP,1261068913.386404,70,244.3.160.254,244.3.202.202,54904,53,UDP,244.3.160.254-244.3.202.202,1,70,3.3857200145721436
244.3.160.254:54905-244.3.202.202:53-UDP,1261068916.772124,70,244.3.160.254,244.3.202.202,54905,53,UDP,244.3.160.254-244.3.202.202,1,70,8.15143084526062
244.3.160.254:54906-244.3.202.202:53-UDP,1261068924.923555,62,244.3.160.254,244.3.202.202,54906,53,UDP,244.3.160.254-244.3.202.202,1,62,0.49498510360717773
244.3.160.254:54907-244.3.202.202:53-UDP,1261068925.41854,62,244.3.160.254,244.3.202.202,54907,53,UDP,244.3.160.254-244.3.202.202,1,62,6.9724180698394775
244.3.160.254:54908-244.3.202.202:53-UDP,1261068932.390958,66,244.3.160.254,244.3.202.202,54908,53,UDP,244.3.160.254-244.3.202.202,1,66,0.6796808242797852
244.3.160.254:54909-244.3.202.202:53-UDP,1261068933.070639,71,244.3.160.254,244.3.202.202,54909,53,UDP,244.3.160.254-244.3.202.202,1,71,0.03480100631713867
244.3.160.254:54910-244.3.202.202:53-UDP,1261068933.10544,71,244.3.160.254,244.3.202.202,54910,53,UDP,244.3.160.254-244.3.202.202,1,71,0.007988214492797852
244.3.160.254:54911-244.3.202.202:53-UDP,1261068933.113428,71,244.3.160.254,244.3.202.202,54911,53,UDP,244.3.160.254-244.3.202.202,1,71,20.265836000442505
244.3.160.254:54912-244.3.202.202:53-UDP,1261068953.379264,57,244.3.160.254,244.3.202.202,54912,53,UDP,244.3.160.254-244.3.202.202,1,57,1.7204489707946777
244.3.160.254:54913-244.3.202.202:53-UDP,1261068955.099713,64,244.3.160.254,244.3.202.202,54913,53,UDP,244.3.160.254-244.3.202.202,1,64,1.78814697265625
244.3.160.254:54914-244.3.202.202:53-UDP,1261068956.88786,68,244.3.160.254,244.3.202.202,54914,53,UDP,244.3.160.254-244.3.202.202,1,68,0.7263069152832031
244.3.160.254:54915-244.3.202.202:53-UDP,1261068957.614167,64,244.3.160.254,244.3.202.202,54915,53,UDP,244.3.160.254-244.3.202.202,1,64,0.31851696968078613
244.3.160.254:54916-244.3.202.202:53-UDP,1261068957.932684,62,244.3.160.254,244.3.202.202,54916,53,UDP,244.3.160.254-244.3.202.202,1,62,0.3643910884857178
244.3.160.254:54917-244.3.202.202:53-UDP,1261068958.297075,67,244.3.160.254,244.3.202.202,54917,53,UDP,244.3.160.254-244.3.202.202,1,67,1.347095012664795
244.3.160.254:54918-244.3.202.202:53-UDP,1261068959.64417,65,244.3.160.254,244.3.202.202,54918,53,UDP,244.3.160.254-244.3.202.202,1,65,0.0033838748931884766
244.3.160.254:54919-244.3.202.202:53-UDP,1261068959.647554,65,244.3.160.254,244.3.202.202,54919,53,UDP,244.3.160.254-244.3.202.202,1,65,0.0050601959228515625
244.3.160.254:54920-244.3.202.202:53-UDP,1261068959.652614,65,244.3.160.254,244.3.202.202,54920,53,UDP,244.3.160.254-244.3.202.202,1,65,0.0004749298095703125
244.3.160.254:54921-244.3.202.202:53-UDP,1261068959.653089,65,244.3.160.254,244.3.202.202,54921,53,UDP,244.3.160.254-244.3.202.202,1,65,0.0025260448455810547
244.3.160.254:54922-244.3.202.202:53-UDP,1261068959.655615,65,244.3.160.254,244.3.202.202,54922,53,UDP,244.3.160.254-244.3.202.202,1,65,1.1123290061950684
244.3.160.254:54923-244.3.202.202:53-UDP,1261068960.767944,59,244.3.160.254,244.3.202.202,54923,53,UDP,244.3.160.254-244.3.202.202,1,59,5.669613838195801
244.3.160.254:54924-244.3.202.202:53-UDP,1261068966.437558,67,244.3.160.254,244.3.202.202,54924,53,UDP,244.3.160.254-244.3.202.202,1,67,13.827402114868164
244.3.160.254:54925-244.3.202.202:53-UDP,1261068980.26496,66,244.3.160.254,244.3.202.202,54925,53,UDP,244.3.160.254-244.3.202.202,1,66,0.9833018779754639
244.3.160.254:54926-244.3.202.202:53-UDP,1261068981.248262,70,244.3.160.254,244.3.202.202,54926,53,UDP,244.3.160.254-244.3.202.202,1,70,19.92165517807007
244.3.160.254:54927-244.3.202.202:53-UDP,1261069001.169917,67,244.3.160.254,244.3.202.202,54927,53,UDP,244.3.160.254-244.3.202.202,1,67,2.051433801651001
244.3.160.254:54928-244.3.202.202:53-UDP,1261069003.221351,65,244.3.160.254,244.3.202.202,54928,53,UDP,244.3.160.254-244.3.202.202,1,65,2.2839322090148926
244.3.160.254:54929-244.3.202.202:53-UDP,1261069005.505283,73,244.3.160.254,244.3.202.202,54929,53,UDP,244.3.160.254-244.3.202.202,1,73,6.85313081741333
244.3.160.254:54930-244.3.202.202:53-UDP,1261069012.358414,62,244.3.160.254,244.3.202.202,54930,53,UDP,244.3.160.254-244.3.202.202,1,62,2.182774066925049
244.3.160.254:54931-244.3.202.202:53-UDP,1261069014.541188,64,244.3.160.254,244.3.202.202,54931,53,UDP,244.3.160.254-244.3.202.202,1,64,0.1074380874633789
244.3.160.254:54932-244.3.202.202:53-UDP,1261069014.648626,72,244.3.160.254,244.3.202.202,54932,53,UDP,244.3.160.254-244.3.202.202,1,72,14.174861907958984
244.3.160.254:54933-244.3.202.202:53-UDP,1261069028.823488,63,244.3.160.254,244.3.202.202,54933,53,UDP,244.3.160.254-244.3.202.202,1,63,3.0053930282592773
244.3.160.254:54934-244.3.202.202:53-UDP,1261069031.828881,56,244.3.160.254,244.3.202.202,54934,53,UDP,244.3.160.254-244.3.202.202,1,56,0.15814805030822754
244.3.160.254:54935-244.3.202.202:53-UDP,1261069031.987029,60,244.3.160.254,244.3.202.202,54935,53,UDP,244.3.160.254-244.3.202.202,1,60,0.49881792068481445
244.3.160.254:54936-244.3.202.202:53-UDP,1261069032.485847,57,244.3.160.254,244.3.202.202,54936,53,UDP,244.3.160.254-244.3.202.202,1,57,13.554861068725586
244.3.160.254:54937-244.3.202.202:53-UDP,1261069046.040708,61,244.3.160.254,244.3.202.202,54937,53,UDP,244.3.160.254-244.3.202.202,1,61,16.14953303337097
244.3.160.254:54938-244.3.202.202:53-UDP,1261069062.190241,63,244.3.160.254,244.3.202.202,54938,53,UDP,244.3.160.254-244.3.202.202,1,63,0.0013649463653564453
244.3.160.254:54939-244.3.202.202:53-UDP,1261069062.191606,63,244.3.160.254,244.3.202.202,54939,53,UDP,244.3.160.254-244.3.202.202,1,63,0.9413070678710938
244.3.160.254:54940-244.3.202.202:53-UDP,1261069063.132913,61,244.3.160.254,244.3.202.202,54940,53,UDP,244.3.160.254-244.3.202.202,1,61,16.13420081138611
244.3.160.254:54941-244.3.202.202:53-UDP,1261069079.267114,63,244.3.160.254,244.3.202.202,54941,53,UDP,244.3.160.254-244.3.202.202,1,63,0.9892411231994629
244.3.160.254:54942-244.3.202.202:53-UDP,1261069080.256355,72,244.3.160.254,244.3.202.202,54942,53,UDP,244.3.160.254-244.3.202.202,1,72,0.0008728504180908203
244.3.160.254:54943-244.3.202.202:53-UDP,1261069080.257228,71,244.3.160.254,244.3.202.202,54943,53,UDP,244.3.160.254-244.3.202.202,1,71,0.003007173538208008
244.3.160.254:54944-244.3.202.202:53-UDP,1261069080.260235,68,244.3.160.254,244.3.202.202,54944,53,UDP,244.3.160.254-244.3.202.202,1,68,0.10743188858032227
244.3.160.254:54945-244.3.202.202:53-UDP,1261069080.367667,68,244.3.160.254,244.3.202.202,54945,53,UDP,244.3.160.254-244.3.202.202,1,68,0.001995086669921875
244.3.160.254:54946-244.3.202.202:53-UDP,1261069080.369662,68,244.3.160.254,244.3.202.202,54946,53,UDP,244.3.160.254-244.3.202.202,1,68,17.875509023666382
244.3.160.254:54947-244.3.202.202:53-UDP,1261069098.245171,59,244.3.160.254,244.3.202.202,54947,53,UDP,244.3.160.254-244.3.202.202,1,59,0.9564998149871826
244.3.160.254:54948-244.3.202.202:53-UDP,1261069099.201671,58,244.3.160.254,244.3.202.202,54948,53,UDP,244.3.160.254-244.3.202.202,1,58,1.9902210235595703
244.3.160.254:54949-244.3.202.202:53-UDP,1261069101.191892,71,244.3.160.254,244.3.202.202,54949,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0010411739349365234
244.3.160.254:54950-244.3.202.202:53-UDP,1261069101.192933,68,244.3.160.254,244.3.202.202,54950,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0012049674987792969
244.3.160.254:54951-244.3.202.202:53-UDP,1261069101.194138,68,244.3.160.254,244.3.202.202,54951,53,UDP,244.3.160.254-244.3.202.202,1,68,3.252081871032715
244.3.160.254:54952-244.3.202.202:53-UDP,1261069104.44622,64,244.3.160.254,244.3.202.202,54952,53,UDP,244.3.160.254-244.3.202.202,1,64,5.550526142120361
244.3.160.254:54953-244.3.202.202:53-UDP,1261069109.996746,64,244.3.160.254,244.3.202.202,54953,53,UDP,244.3.160.254-244.3.202.202,1,64,8.464278936386108
244.3.160.254:54954-244.3.202.202:53-UDP,1261069118.461025,58,244.3.160.254,244.3.202.202,54954,53,UDP,244.3.160.254-244.3.202.202,1,58,6.564394950866699
244.3.160.254:54955-244.3.202.202:53-UDP,1261069125.02542,70,244.3.160.254,244.3.202.202,54955,53,UDP,244.3.160.254-244.3.202.202,1,70,0.704719066619873
244.3.160.254:54956-244.3.202.202:53-UDP,1261069125.730139,73,244.3.160.254,244.3.202.202,54956,53,UDP,244.3.160.254-244.3.202.202,1,73,0.8985369205474854
244.3.160.254:54957-244.3.202.202:53-UDP,1261069126.628676,70,244.3.160.254,244.3.202.202,54957,53,UDP,244.3.160.254-244.3.202.202,1,70,0.10273003578186035
244.3.160.254:54958-244.3.202.202:53-UDP,1261069126.731406,69,244.3.160.254,244.3.202.202,54958,53,UDP,244.3.160.254-244.3.202.202,1,69,3.9673690795898438
244.3.160.254:54959-244.3.202.202:53-UDP,1261069130.698775,67,244.3.160.254,244.3.202.202,54959,53,UDP,244.3.160.254-244.3.202.202,1,67,6.428650856018066
244.3.160.254:54960-244.3.202.202:53-UDP,1261069137.127426,67,244.3.160.254,244.3.202.202,54960,53,UDP,244.3.160.254-244.3.202.202,1,67,17.802683115005493
244.3.160.254:54961-244.3.202.202:53-UDP,1261069154.930109,66,244.3.160.254,244.3.202.202,54961,53,UDP,244.3.160.254-244.3.202.202,1,66,3.063654899597168
244.3.160.254:54962-244.3.202.202:53-UDP,1261069157.993764,68,244.3.160.254,244.3.202.202,54962,53,UDP,244.3.160.254-244.3.202.202,1,68,9.1474289894104
244.3.160.254:54963-244.3.202.202:53-UDP,1261069167.141193,61,244.3.160.254,244.3.202.202,54963,53,UDP,244.3.160.254-244.3.202.202,1,61,3.3737151622772217
244.3.160.254:54964-244.3.202.202:53-UDP,1261069170.514908,62,244.3.160.254,244.3.202.202,54964,53,UDP,244.3.160.254-244.3.202.202,1,62,8.38485598564148
244.3.160.254:54965-244.3.202.202:53-UDP,1261069178.899764,66,244.3.160.254,244.3.202.202,54965,53,UDP,244.3.160.254-244.3.202.202,1,66,12.55199384689331
244.3.160.254:54966-244.3.202.202:53-UDP,1261069191.451758,63,244.3.160.254,244.3.202.202,54966,53,UDP,244.3.160.254-244.3.202.202,1,63,1.0103180408477783
244.3.160.254:54967-244.3.202.202:53-UDP,1261069192.462076,62,244.3.160.254,244.3.202.202,54967,53,UDP,244.3.160.254-244.3.202.202,1,62,0.15631914138793945
244.3.160.254:54968-244.3.202.202:53-UDP,1261069192.618395,66,244.3.160.254,244.3.202.202,54968,53,UDP,244.3.160.254-244.3.202.202,1,66,0.8590049743652344
244.3.160.254:54969-244.3.202.202:53-UDP,1261069193.4774,69,244.3.160.254,244.3.202.202,54969,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0032889842987060547
244.3.160.254:54970-244.3.202.202:53-UDP,1261069193.480689,69,244.3.160.254,244.3.202.202,54970,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0018849372863769531
244.3.160.254:54971-244.3.202.202:53-UDP,1261069193.482574,69,244.3.160.254,244.3.202.202,54971,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0020530223846435547
244.3.160.254:54972-244.3.202.202:53-UDP,1261069193.484627,69,244.3.160.254,244.3.202.202,54972,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0016660690307617188
244.3.160.254:54973-244.3.202.202:53-UDP,1261069193.486293,69,244.3.160.254,244.3.202.202,54973,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0021619796752929688
244.3.160.254:54974-244.3.202.202:53-UDP,1261069193.488455,69,244.3.160.254,244.3.202.202,54974,53,UDP,244.3.160.254-244.3.202.202,1,69,11.540140867233276
244.3.160.254:54975-244.3.202.202:53-UDP,1261069205.028596,72,244.3.160.254,244.3.202.202,54975,53,UDP,244.3.160.254-244.3.202.202,1,72,0.0008590221405029297
244.3.160.254:54976-244.3.202.202:53-UDP,1261069205.029455,71,244.3.160.254,244.3.202.202,54976,53,UDP,244.3.160.254-244.3.202.202,1,71,0.016410112380981445
244.3.160.254:54977-244.3.202.202:53-UDP,1261069205.045865,64,244.3.160.254,244.3.202.202,54977,53,UDP,244.3.160.254-244.3.202.202,1,64,0.18161892890930176
244.3.160.254:54978-244.3.202.202:53-UDP,1261069205.227484,64,244.3.160.254,244.3.202.202,54978,53,UDP,244.3.160.254-244.3.202.202,1,64,0.0018379688262939453
244.3.160.254:54979-244.3.202.202:53-UDP,1261069205.229322,64,244.3.160.254,244.3.202.202,54979,53,UDP,244.3.160.254-244.3.202.202,1,64,3.7696261405944824
244.3.160.254:54980-244.3.202.202:53-UDP,1261069208.998948,67,244.3.160.254,244.3.202.202,54980,53,UDP,244.3.160.254-244.3.202.202,1,67,4.2919299602508545
244.3.160.254:54981-244.3.202.202:53-UDP,1261069213.290878,61,244.3.160.254,244.3.202.202,54981,53,UDP,244.3.160.254-244.3.202.202,1,61,13.36142086982727
244.3.160.254:54982-244.3.202.202:53-UDP,1261069226.652299,70,244.3.160.254,244.3.202.202,54982,53,UDP,244.3.160.254-244.3.202.202,1,70,6.249246120452881
244.3.160.254:54983-244.3.202.202:53-UDP,1261069232.901545,69,244.3.160.254,244.3.202.202,54983,53,UDP,244.3.160.254-244.3.202.202,1,69,6.993927955627441
244.3.160.254:54984-244.3.202.202:53-UDP,1261069239.895473,62,244.3.160.254,244.3.202.202,54984,53,UDP,244.3.160.254-244.3.202.202,1,62,0.7706880569458008
244.3.160.254:54985-244.3.202.202:53-UDP,1261069240.666161,64,244.3.160.254,244.3.202.202,54985,53,UDP,244.3.160.254-244.3.202.202,1,64,15.780588865280151
244.3.160.254:54986-244.3.202.202:53-UDP,1261069256.44675,68,244.3.160.254,244.3.202.202,54986,53,UDP,244.3.160.254-244.3.202.202,1,68,0.5299391746520996
244.3.160.254:54987-244.3.202.202:53-UDP,1261069256.976689,62,244.3.160.254,244.3.202.202,54987,53,UDP,244.3.160.254-244.3.202.202,1,62,0.1078028678894043
244.3.160.254:54988-244.3.202.202:53-UDP,1261069257.084492,64,244.3.160.254,244.3.202.202,54988,53,UDP,244.3.160.254-244.3.202.202,1,64,6.655965089797974
244.3.160.254:54989-244.3.202.202:53-UDP,1261069263.740457,56,244.3.160.254,244.3.202.202,54989,53,UDP,244.3.160.254-244.3.202.202,1,56,0.0008409023284912109
244.3.160.254:54990-244.3.202.202:53-UDP,1261069263.741298,56,244.3.160.254,244.3.202.202,54990,53,UDP,244.3.160.254-244.3.202.202,1,56,0.16678214073181152
244.3.160.254:54991-244.3.202.202:53-UDP,1261069263.90808,71,244.3.160.254,244.3.202.202,54991,53,UDP,244.3.160.254-244.3.202.202,1,71,0.775986909866333
244.3.160.254:54992-244.3.202.202:53-UDP,1261069264.684067,61,244.3.160.254,244.3.202.202,54992,53,UDP,244.3.160.254-244.3.202.202,1,61,4.492829084396362
244.3.160.254:54993-244.3.202.202:53-UDP,1261069269.176896,63,244.3.160.254,244.3.202.202,54993,53,UDP,244.3.160.254-244.3.202.202,1,63,3.744478940963745
244.3.160.254:54994-244.3.202.202:53-UDP,1261069272.921375,63,244.3.160.254,244.3.202.202,54994,53,UDP,244.3.160.254-244.3.202.202,1,63,0.008156061172485352
244.3.160.254:54995-244.3.202.202:53-UDP,1261069272.929531,66,244.3.160.254,244.3.202.202,54995,53,UDP,244.3.160.254-244.3.202.202,1,66,0.003368854522705078
244.3.160.254:54996-244.3.202.202:53-UDP,1261069272.9329,58,244.3.160.254,244.3.202.202,54996,53,UDP,244.3.160.254-244.3.202.202,1,58,0.002074003219604492
244.3.160.254:54997-244.3.202.202:53-UDP,1261069272.934974,71,244.3.160.254,244.3.202.202,54997,53,UDP,244.3.160.254-244.3.202.202,1,71,0.005524158477783203
244.3.160.254:54998-244.3.202.202:53-UDP,1261069272.940498,70,244.3.160.254,244.3.202.202,54998,53,UDP,244.3.160.254-244.3.202.202,1,70,0.008789777755737305
244.3.160.254:54999-244.3.202.202:53-UDP,1261069272.949288,67,244.3.160.254,244.3.202.202,54999,53,UDP,244.3.160.254-244.3.202.202,1,67,0.0034902095794677734
244.3.160.254:55000-244.3.202.202:53-UDP,1261069272.952778,63,244.3.160.254,244.3.202.202,55000,53,UDP,244.3.160.254-244.3.202.202,1,63,0.008391857147216797
244.3.160.254:55001-244.3.202.202:53-UDP,1261069272.96117,74,244.3.160.254,244.3.202.202,55001,53,UDP,244.3.160.254-244.3.202.202,1,74,0.009022951126098633
244.3.160.254:55002-244.3.202.202:53-UDP,1261069272.970193,57,244.3.160.254,244.3.202.202,55002,53,UDP,244.3.160.254-244.3.202.202,1,57,0.006747007369995117
244.3.160.254:55003-244.3.202.202:53-UDP,1261069272.97694,61,244.3.160.254,244.3.202.202,55003,53,UDP,244.3.160.254-244.3.202.202,1,61,0.008906126022338867
244.3.160.254:55004-244.3.202.202:53-UDP,1261069272.985846,68,244.3.160.254,244.3.202.202,55004,53,UDP,244.3.160.254-244.3.202.202,1,68,1.18491792678833
