five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.248:57470-41.177.26.141:2641-UDP,1261069003.464251,106,244.3.160.248,41.177.26.141,57470,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.955777883529663
244.3.160.248:57497-41.177.26.141:2641-UDP,1261069007.420029,109,244.3.160.248,41.177.26.141,57497,2641,UDP,244.3.160.248-41.177.26.141,1,109,1.6532280445098877
244.3.160.248:57514-41.177.26.141:2641-UDP,1261069009.073257,106,244.3.160.248,41.177.26.141,57514,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.4964210987091064
244.3.160.248:57613-41.177.26.141:2641-UDP,1261069014.569678,111,244.3.160.248,41.177.26.141,57613,2641,UDP,244.3.160.248-41.177.26.141,1,111,3.7342779636383057
244.3.160.248:57632-41.177.26.141:2641-UDP,1261069018.303956,109,244.3.160.248,41.177.26.141,57632,2641,UDP,244.3.160.248-41.177.26.141,1,109,1.6308929920196533
244.3.160.248:57647-41.177.26.141:2641-UDP,1261069019.934849,103,244.3.160.248,41.177.26.141,57647,2641,UDP,244.3.160.248-41.177.26.141,1,103,1.756113052368164
244.3.160.248:57665-41.177.26.141:2641-UDP,1261069021.690962,115,244.3.160.248,41.177.26.141,57665,2641,UDP,244.3.160.248-41.177.26.141,1,115,1.2887039184570312
244.3.160.248:57677-41.177.26.141:2641-UDP,1261069022.979666,106,244.3.160.248,41.177.26.141,57677,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.845602989196777
244.3.160.248:57789-41.177.26.141:2641-UDP,1261069030.825269,109,244.3.160.248,41.177.26.141,57789,2641,UDP,244.3.160.248-41.177.26.141,1,109,9.085484981536865
244.3.160.248:57895-41.177.26.141:2641-UDP,1261069039.910754,106,244.3.160.248,41.177.26.141,57895,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.4541831016540527
244.3.160.248:57992-41.177.26.141:2641-UDP,1261069042.364937,106,244.3.160.248,41.177.26.141,57992,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.6464619636535645
244.3.160.248:58046-41.177.26.141:2641-UDP,1261069047.011399,115,244.3.160.248,41.177.26.141,58046,2641,UDP,244.3.160.248-41.177.26.141,1,115,0.5231149196624756
244.3.160.248:58050-41.177.26.141:2641-UDP,1261069047.534514,106,244.3.160.248,41.177.26.141,58050,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.6516499519348145
244.3.160.248:58131-41.177.26.141:2641-UDP,1261069052.186164,106,244.3.160.248,41.177.26.141,58131,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.870146036148071
244.3.160.248:58181-41.177.26.141:2641-UDP,1261069057.05631,106,244.3.160.248,41.177.26.141,58181,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.4976391792297363
244.3.160.248:58194-41.177.26.141:2641-UDP,1261069058.553949,120,244.3.160.248,41.177.26.141,58194,2641,UDP,244.3.160.248-41.177.26.141,1,120,0.8667089939117432
244.3.160.248:58200-41.177.26.141:2641-UDP,1261069059.420658,117,244.3.160.248,41.177.26.141,58200,2641,UDP,244.3.160.248-41.177.26.141,1,117,3.0534768104553223
244.3.160.248:58212-41.177.26.141:2641-UDP,1261069062.474135,108,244.3.160.248,41.177.26.141,58212,2641,UDP,244.3.160.248-41.177.26.141,1,108,25.301995992660522
244.3.160.248:58549-41.177.26.141:2641-UDP,1261069087.776131,106,244.3.160.248,41.177.26.141,58549,2641,UDP,244.3.160.248-41.177.26.141,1,106,9.535444974899292
244.3.160.248:58690-41.177.26.141:2641-UDP,1261069097.311576,106,244.3.160.248,41.177.26.141,58690,2641,UDP,244.3.160.248-41.177.26.141,1,106,10.250277996063232
244.3.160.248:58872-41.177.26.141:2641-UDP,1261069107.561854,122,244.3.160.248,41.177.26.141,58872,2641,UDP,244.3.160.248-41.177.26.141,1,122,11.615013122558594
244.3.160.248:58925-41.177.26.141:2641-UDP,1261069119.176867,120,244.3.160.248,41.177.26.141,58925,2641,UDP,244.3.160.248-41.177.26.141,1,120,8.469563961029053
244.3.160.248:59157-41.177.26.141:2641-UDP,1261069127.646431,126,244.3.160.248,41.177.26.141,59157,2641,UDP,244.3.160.248-41.177.26.141,1,126,1.5212490558624268
244.3.160.248:59184-41.177.26.141:2641-UDP,1261069129.16768,110,244.3.160.248,41.177.26.141,59184,2641,UDP,244.3.160.248-41.177.26.141,1,110,4.45922589302063
244.3.160.248:59234-41.177.26.141:2641-UDP,1261069133.626906,106,244.3.160.248,41.177.26.141,59234,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.5607070922851562
244.3.160.248:59240-41.177.26.141:2641-UDP,1261069134.187613,106,244.3.160.248,41.177.26.141,59240,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.119415044784546
244.3.160.248:59246-41.177.26.141:2641-UDP,1261069135.307028,106,244.3.160.248,41.177.26.141,59246,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.2892110347747803
244.3.160.248:59255-41.177.26.141:2641-UDP,1261069135.596239,106,244.3.160.248,41.177.26.141,59255,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.4593398571014404
244.3.160.248:59283-41.177.26.141:2641-UDP,1261069138.055579,106,244.3.160.248,41.177.26.141,59283,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.17212200164794922
244.3.160.248:59295-41.177.26.141:2641-UDP,1261069138.227701,106,244.3.160.248,41.177.26.141,59295,2641,UDP,244.3.160.248-41.177.26.141,1,106,11.530059099197388
244.3.160.248:59396-41.177.26.141:2641-UDP,1261069149.75776,108,244.3.160.248,41.177.26.141,59396,2641,UDP,244.3.160.248-41.177.26.141,1,108,10.678922891616821
244.3.160.248:59462-41.177.26.141:2641-UDP,1261069160.436683,106,244.3.160.248,41.177.26.141,59462,2641,UDP,244.3.160.248-41.177.26.141,1,106,6.761280059814453
244.3.160.248:59524-41.177.26.141:2641-UDP,1261069167.197963,116,244.3.160.248,41.177.26.141,59524,2641,UDP,244.3.160.248-41.177.26.141,1,116,2.4882020950317383
244.3.160.248:59549-41.177.26.141:2641-UDP,1261069169.686165,106,244.3.160.248,41.177.26.141,59549,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.7907857894897461
244.3.160.248:59563-41.177.26.141:2641-UDP,1261069170.476951,105,244.3.160.248,41.177.26.141,59563,2641,UDP,244.3.160.248-41.177.26.141,1,105,21.761436223983765
244.3.160.248:59747-41.177.26.141:2641-UDP,1261069192.238387,100,244.3.160.248,41.177.26.141,59747,2641,UDP,244.3.160.248-41.177.26.141,1,100,3.459575891494751
244.3.160.248:59762-41.177.26.141:2641-UDP,1261069195.697963,102,244.3.160.248,41.177.26.141,59762,2641,UDP,244.3.160.248-41.177.26.141,1,102,9.095462083816528
244.3.160.248:59853-41.177.26.141:2641-UDP,1261069204.793425,114,244.3.160.248,41.177.26.141,59853,2641,UDP,244.3.160.248-41.177.26.141,1,114,0.05010199546813965
244.3.160.248:59855-41.177.26.141:2641-UDP,1261069204.843527,110,244.3.160.248,41.177.26.141,59855,2641,UDP,244.3.160.248-41.177.26.141,1,110,8.610561847686768
244.3.160.248:59912-41.177.26.141:2641-UDP,1261069213.454089,112,244.3.160.248,41.177.26.141,59912,2641,UDP,244.3.160.248-41.177.26.141,1,112,11.534494161605835
244.3.160.248:60065-41.177.26.141:2641-UDP,1261069224.988583,106,244.3.160.248,41.177.26.141,60065,2641,UDP,244.3.160.248-41.177.26.141,1,106,8.89645791053772
244.3.160.248:60234-41.177.26.141:2641-UDP,1261069233.885041,103,244.3.160.248,41.177.26.141,60234,2641,UDP,244.3.160.248-41.177.26.141,1,103,3.9395010471343994
244.3.160.248:60344-41.177.26.141:2641-UDP,1261069237.824542,107,244.3.160.248,41.177.26.141,60344,2641,UDP,244.3.160.248-41.177.26.141,1,107,1.6151189804077148
244.3.160.248:60359-41.177.26.141:2641-UDP,1261069239.439661,106,244.3.160.248,41.177.26.141,60359,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.8946359157562256
244.3.160.248:60387-41.177.26.141:2641-UDP,1261069241.334297,107,244.3.160.248,41.177.26.141,60387,2641,UDP,244.3.160.248-41.177.26.141,1,107,1.8103480339050293
244.3.160.248:60402-41.177.26.141:2641-UDP,1261069243.144645,106,244.3.160.248,41.177.26.141,60402,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.1402640342712402
244.3.160.248:60417-41.177.26.141:2641-UDP,1261069244.284909,106,244.3.160.248,41.177.26.141,60417,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.26428890228271484
244.3.160.248:60419-41.177.26.141:2641-UDP,1261069244.549198,109,244.3.160.248,41.177.26.141,60419,2641,UDP,244.3.160.248-41.177.26.141,1,109,6.470085144042969
244.3.160.248:60461-41.177.26.141:2641-UDP,1261069251.019283,106,244.3.160.248,41.177.26.141,60461,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.4300708770751953
244.3.160.248:60485-41.177.26.141:2641-UDP,1261069253.449354,109,244.3.160.248,41.177.26.141,60485,2641,UDP,244.3.160.248-41.177.26.141,1,109,2.872213125228882
244.3.160.248:60530-41.177.26.141:2641-UDP,1261069256.321567,114,244.3.160.248,41.177.26.141,60530,2641,UDP,244.3.160.248-41.177.26.141,1,114,0.3374748229980469
244.3.160.248:60533-41.177.26.141:2641-UDP,1261069256.659042,109,244.3.160.248,41.177.26.141,60533,2641,UDP,244.3.160.248-41.177.26.141,1,109,7.74424409866333
244.3.160.248:60573-41.177.26.141:2641-UDP,1261069264.403286,114,244.3.160.248,41.177.26.141,60573,2641,UDP,244.3.160.248-41.177.26.141,1,114,6.235371112823486
244.3.160.248:60623-41.177.26.141:2641-UDP,1261069270.638657,103,244.3.160.248,41.177.26.141,60623,2641,UDP,244.3.160.248-41.177.26.141,1,103,1.4715628623962402
244.3.160.248:60638-41.177.26.141:2641-UDP,1261069272.11022,110,244.3.160.248,41.177.26.141,60638,2641,UDP,244.3.160.248-41.177.26.141,1,110,0.1595170497894287
244.3.160.248:60640-41.177.26.141:2641-UDP,1261069272.269737,106,244.3.160.248,41.177.26.141,60640,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.021354913711548
244.3.160.248:60678-41.177.26.141:2641-UDP,1261069276.291092,106,244.3.160.248,41.177.26.141,60678,2641,UDP,244.3.160.248-41.177.26.141,1,106,6.49787712097168
244.3.160.248:60736-41.177.26.141:2641-UDP,1261069282.788969,118,244.3.160.248,41.177.26.141,60736,2641,UDP,244.3.160.248-41.177.26.141,1,118,0.45047998428344727
244.3.160.248:60739-41.177.26.141:2641-UDP,1261069283.239449,106,244.3.160.248,41.177.26.141,60739,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.9685490131378174
244.3.160.248:60755-41.177.26.141:2641-UDP,1261069286.207998,108,244.3.160.248,41.177.26.141,60755,2641,UDP,244.3.160.248-41.177.26.141,1,108,0.9260060787200928
244.3.160.248:60760-41.177.26.141:2641-UDP,1261069287.134004,109,244.3.160.248,41.177.26.141,60760,2641,UDP,244.3.160.248-41.177.26.141,1,109,12.384729862213135
244.3.160.248:60881-41.177.26.141:2641-UDP,1261069299.518734,124,244.3.160.248,41.177.26.141,60881,2641,UDP,244.3.160.248-41.177.26.141,1,124,7.971091985702515
244.3.160.248:60966-41.177.26.141:2641-UDP,1261069307.489826,109,244.3.160.248,41.177.26.141,60966,2641,UDP,244.3.160.248-41.177.26.141,1,109,1.5192689895629883
244.3.160.248:60997-41.177.26.141:2641-UDP,1261069309.009095,109,244.3.160.248,41.177.26.141,60997,2641,UDP,244.3.160.248-41.177.26.141,1,109,3.3406031131744385
244.3.160.248:61028-41.177.26.141:2641-UDP,1261069312.349698,114,244.3.160.248,41.177.26.141,61028,2641,UDP,244.3.160.248-41.177.26.141,1,114,2.4595489501953125
244.3.160.248:61087-41.177.26.141:2641-UDP,1261069314.809247,126,244.3.160.248,41.177.26.141,61087,2641,UDP,244.3.160.248-41.177.26.141,1,126,6.706605911254883
244.3.160.248:61121-41.177.26.141:2641-UDP,1261069321.515853,106,244.3.160.248,41.177.26.141,61121,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.1634011268615723
244.3.160.248:61128-41.177.26.141:2641-UDP,1261069323.679254,106,244.3.160.248,41.177.26.141,61128,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.970435857772827
244.3.160.248:61153-41.177.26.141:2641-UDP,1261069326.64969,108,244.3.160.248,41.177.26.141,61153,2641,UDP,244.3.160.248-41.177.26.141,1,108,1.091742992401123
244.3.160.248:61178-41.177.26.141:2641-UDP,1261069327.741433,117,244.3.160.248,41.177.26.141,61178,2641,UDP,244.3.160.248-41.177.26.141,1,117,7.2502851486206055
244.3.160.248:61264-41.177.26.141:2641-UDP,1261069334.991718,106,244.3.160.248,41.177.26.141,61264,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.788033962249756
244.3.160.248:61351-41.177.26.141:2641-UDP,1261069337.779752,100,244.3.160.248,41.177.26.141,61351,2641,UDP,244.3.160.248-41.177.26.141,1,100,1.3496880531311035
244.3.160.248:61362-41.177.26.141:2641-UDP,1261069339.12944,106,244.3.160.248,41.177.26.141,61362,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.011884927749633789
244.3.160.248:61363-41.177.26.141:2641-UDP,1261069339.141325,106,244.3.160.248,41.177.26.141,61363,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.4993910789489746
244.3.160.248:61375-41.177.26.141:2641-UDP,1261069340.640716,109,244.3.160.248,41.177.26.141,61375,2641,UDP,244.3.160.248-41.177.26.141,1,109,0.48362088203430176
244.3.160.248:61378-41.177.26.141:2641-UDP,1261069341.124337,109,244.3.160.248,41.177.26.141,61378,2641,UDP,244.3.160.248-41.177.26.141,1,109,7.315948963165283
244.3.160.248:61427-41.177.26.141:2641-UDP,1261069348.440286,106,244.3.160.248,41.177.26.141,61427,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.339536190032959
244.3.160.248:61464-41.177.26.141:2641-UDP,1261069351.779822,106,244.3.160.248,41.177.26.141,61464,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.689790964126587
244.3.160.248:61514-41.177.26.141:2641-UDP,1261069354.469613,111,244.3.160.248,41.177.26.141,61514,2641,UDP,244.3.160.248-41.177.26.141,1,111,14.391625881195068
244.3.160.248:61691-41.177.26.141:2641-UDP,1261069368.861239,116,244.3.160.248,41.177.26.141,61691,2641,UDP,244.3.160.248-41.177.26.141,1,116,6.840039014816284
244.3.160.248:61762-41.177.26.141:2641-UDP,1261069375.701278,112,244.3.160.248,41.177.26.141,61762,2641,UDP,244.3.160.248-41.177.26.141,1,112,4.770895957946777
244.3.160.248:61836-41.177.26.141:2641-UDP,1261069380.472174,109,244.3.160.248,41.177.26.141,61836,2641,UDP,244.3.160.248-41.177.26.141,1,109,7.720750093460083
244.3.160.248:61928-41.177.26.141:2641-UDP,1261069388.192924,106,244.3.160.248,41.177.26.141,61928,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.5191140174865723
244.3.160.248:61971-41.177.26.141:2641-UDP,1261069390.712038,106,244.3.160.248,41.177.26.141,61971,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.13802385330200195
244.3.160.248:61974-41.177.26.141:2641-UDP,1261069390.850062,103,244.3.160.248,41.177.26.141,61974,2641,UDP,244.3.160.248-41.177.26.141,1,103,3.962095022201538
244.3.160.248:62011-41.177.26.141:2641-UDP,1261069394.812157,121,244.3.160.248,41.177.26.141,62011,2641,UDP,244.3.160.248-41.177.26.141,1,121,18.584542989730835
244.3.160.248:62157-41.177.26.141:2641-UDP,1261069413.3967,109,244.3.160.248,41.177.26.141,62157,2641,UDP,244.3.160.248-41.177.26.141,1,109,17.450103044509888
244.3.160.248:62398-41.177.26.141:2641-UDP,1261069430.846803,106,244.3.160.248,41.177.26.141,62398,2641,UDP,244.3.160.248-41.177.26.141,1,106,13.86670708656311
244.3.160.248:62550-41.177.26.141:2641-UDP,1261069444.71351,109,244.3.160.248,41.177.26.141,62550,2641,UDP,244.3.160.248-41.177.26.141,1,109,1.3715460300445557
244.3.160.248:62561-41.177.26.141:2641-UDP,1261069446.085056,106,244.3.160.248,41.177.26.141,62561,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.2863898277282715
244.3.160.248:62581-41.177.26.141:2641-UDP,1261069448.371446,107,244.3.160.248,41.177.26.141,62581,2641,UDP,244.3.160.248-41.177.26.141,1,107,0.9918720722198486
244.3.160.248:62583-41.177.26.141:2641-UDP,1261069449.363318,115,244.3.160.248,41.177.26.141,62583,2641,UDP,244.3.160.248-41.177.26.141,1,115,0.4299790859222412
244.3.160.248:62585-41.177.26.141:2641-UDP,1261069449.793297,106,244.3.160.248,41.177.26.141,62585,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.470219850540161
244.3.160.248:62644-41.177.26.141:2641-UDP,1261069455.263517,106,244.3.160.248,41.177.26.141,62644,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.5313282012939453
244.3.160.248:62649-41.177.26.141:2641-UDP,1261069455.794845,108,244.3.160.248,41.177.26.141,62649,2641,UDP,244.3.160.248-41.177.26.141,1,108,1.4183428287506104
244.3.160.248:62671-41.177.26.141:2641-UDP,1261069457.213188,106,244.3.160.248,41.177.26.141,62671,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.06424617767334
244.3.160.248:62702-41.177.26.141:2641-UDP,1261069459.277434,106,244.3.160.248,41.177.26.141,62702,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.7388598918914795
244.3.160.248:62709-41.177.26.141:2641-UDP,1261069460.016294,108,244.3.160.248,41.177.26.141,62709,2641,UDP,244.3.160.248-41.177.26.141,1,108,0.5955750942230225
244.3.160.248:62713-41.177.26.141:2641-UDP,1261069460.611869,122,244.3.160.248,41.177.26.141,62713,2641,UDP,244.3.160.248-41.177.26.141,1,122,1.5115528106689453
244.3.160.248:62728-41.177.26.141:2641-UDP,1261069462.123422,101,244.3.160.248,41.177.26.141,62728,2641,UDP,244.3.160.248-41.177.26.141,1,101,2.4101381301879883
244.3.160.248:62761-41.177.26.141:2641-UDP,1261069464.53356,109,244.3.160.248,41.177.26.141,62761,2641,UDP,244.3.160.248-41.177.26.141,1,109,12.26965594291687
244.3.160.248:62885-41.177.26.141:2641-UDP,1261069476.803216,109,244.3.160.248,41.177.26.141,62885,2641,UDP,244.3.160.248-41.177.26.141,1,109,4.1555469036102295
244.3.160.248:62911-41.177.26.141:2641-UDP,1261069480.958763,106,244.3.160.248,41.177.26.141,62911,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.8796701431274414
244.3.160.248:62917-41.177.26.141:2641-UDP,1261069481.838433,106,244.3.160.248,41.177.26.141,62917,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.73056697845459
244.3.160.248:62966-41.177.26.141:2641-UDP,1261069485.569,112,244.3.160.248,41.177.26.141,62966,2641,UDP,244.3.160.248-41.177.26.141,1,112,2.1034610271453857
244.3.160.248:62997-41.177.26.141:2641-UDP,1261069487.672461,106,244.3.160.248,41.177.26.141,62997,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.1465208530426025
244.3.160.248:63024-41.177.26.141:2641-UDP,1261069489.818982,100,244.3.160.248,41.177.26.141,63024,2641,UDP,244.3.160.248-41.177.26.141,1,100,8.790009021759033
244.3.160.248:63160-41.177.26.141:2641-UDP,1261069498.608991,106,244.3.160.248,41.177.26.141,63160,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.551220178604126
244.3.160.248:63186-41.177.26.141:2641-UDP,1261069501.160211,109,244.3.160.248,41.177.26.141,63186,2641,UDP,244.3.160.248-41.177.26.141,1,109,5.549933910369873
244.3.160.248:63226-41.177.26.141:2641-UDP,1261069506.710145,106,244.3.160.248,41.177.26.141,63226,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.2948288917541504
244.3.160.248:63241-41.177.26.141:2641-UDP,1261069509.004974,109,244.3.160.248,41.177.26.141,63241,2641,UDP,244.3.160.248-41.177.26.141,1,109,11.410632133483887
244.3.160.248:63393-41.177.26.141:2641-UDP,1261069520.415606,106,244.3.160.248,41.177.26.141,63393,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.912570953369141
244.3.160.248:63458-41.177.26.141:2641-UDP,1261069528.328177,109,244.3.160.248,41.177.26.141,63458,2641,UDP,244.3.160.248-41.177.26.141,1,109,2.4270479679107666
244.3.160.248:63467-41.177.26.141:2641-UDP,1261069530.755225,115,244.3.160.248,41.177.26.141,63467,2641,UDP,244.3.160.248-41.177.26.141,1,115,9.977305173873901
244.3.160.248:63622-41.177.26.141:2641-UDP,1261069540.73253,117,244.3.160.248,41.177.26.141,63622,2641,UDP,244.3.160.248-41.177.26.141,1,117,1.6630609035491943
244.3.160.248:63625-41.177.26.141:2641-UDP,1261069542.395591,106,244.3.160.248,41.177.26.141,63625,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.19740891456604
244.3.160.248:63630-41.177.26.141:2641-UDP,1261069543.593,115,244.3.160.248,41.177.26.141,63630,2641,UDP,244.3.160.248-41.177.26.141,1,115,4.69233512878418
244.3.160.248:63672-41.177.26.141:2641-UDP,1261069548.285335,105,244.3.160.248,41.177.26.141,63672,2641,UDP,244.3.160.248-41.177.26.141,1,105,2.185014009475708
244.3.160.248:63725-41.177.26.141:2641-UDP,1261069550.470349,110,244.3.160.248,41.177.26.141,63725,2641,UDP,244.3.160.248-41.177.26.141,1,110,9.88488483428955
244.3.160.248:63846-41.177.26.141:2641-UDP,1261069560.355234,106,244.3.160.248,41.177.26.141,63846,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.5896120071411133
244.3.160.248:63868-41.177.26.141:2641-UDP,1261069562.944846,122,244.3.160.248,41.177.26.141,63868,2641,UDP,244.3.160.248-41.177.26.141,1,122,1.3574919700622559
244.3.160.248:63897-41.177.26.141:2641-UDP,1261069564.302338,106,244.3.160.248,41.177.26.141,63897,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.5279970169067383
244.3.160.248:63921-41.177.26.141:2641-UDP,1261069565.830335,111,244.3.160.248,41.177.26.141,63921,2641,UDP,244.3.160.248-41.177.26.141,1,111,4.549525022506714
244.3.160.248:64021-41.177.26.141:2641-UDP,1261069570.37986,106,244.3.160.248,41.177.26.141,64021,2641,UDP,244.3.160.248-41.177.26.141,1,106,12.614812135696411
244.3.160.248:64145-41.177.26.141:2641-UDP,1261069582.994672,115,244.3.160.248,41.177.26.141,64145,2641,UDP,244.3.160.248-41.177.26.141,1,115,0.267866849899292
244.3.160.248:64147-41.177.26.141:2641-UDP,1261069583.262539,127,244.3.160.248,41.177.26.141,64147,2641,UDP,244.3.160.248-41.177.26.141,1,127,0.986950159072876
244.3.160.248:64159-41.177.26.141:2641-UDP,1261069584.249489,108,244.3.160.248,41.177.26.141,64159,2641,UDP,244.3.160.248-41.177.26.141,1,108,3.152031898498535
244.3.160.248:64260-41.177.26.141:2641-UDP,1261069587.401521,106,244.3.160.248,41.177.26.141,64260,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.849497079849243
244.3.160.248:64283-41.177.26.141:2641-UDP,1261069590.251018,115,244.3.160.248,41.177.26.141,64283,2641,UDP,244.3.160.248-41.177.26.141,1,115,7.491117000579834
244.3.160.248:64335-41.177.26.141:2641-UDP,1261069597.742135,106,244.3.160.248,41.177.26.141,64335,2641,UDP,244.3.160.248-41.177.26.141,1,106,13.8696608543396
244.3.160.248:64493-41.177.26.141:2641-UDP,1261069611.611796,106,244.3.160.248,41.177.26.141,64493,2641,UDP,244.3.160.248-41.177.26.141,1,106,16.864904165267944
244.3.160.248:64610-41.177.26.141:2641-UDP,1261069628.4767,106,244.3.160.248,41.177.26.141,64610,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.5204248428344727
244.3.160.248:64644-41.177.26.141:2641-UDP,1261069629.997125,122,244.3.160.248,41.177.26.141,64644,2641,UDP,244.3.160.248-41.177.26.141,1,122,4.299690008163452
244.3.160.248:64689-41.177.26.141:2641-UDP,1261069634.296815,106,244.3.160.248,41.177.26.141,64689,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.6433711051940918
244.3.160.248:64711-41.177.26.141:2641-UDP,1261069634.940186,106,244.3.160.248,41.177.26.141,64711,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.586448907852173
244.3.160.248:64784-41.177.26.141:2641-UDP,1261069640.526635,106,244.3.160.248,41.177.26.141,64784,2641,UDP,244.3.160.248-41.177.26.141,1,106,10.138713121414185
244.3.160.248:64905-41.177.26.141:2641-UDP,1261069650.665348,115,244.3.160.248,41.177.26.141,64905,2641,UDP,244.3.160.248-41.177.26.141,1,115,6.3010499477386475
244.3.160.248:64983-41.177.26.141:2641-UDP,1261069656.966398,106,244.3.160.248,41.177.26.141,64983,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.960827112197876
244.3.160.248:65090-41.177.26.141:2641-UDP,1261069664.927225,106,244.3.160.248,41.177.26.141,65090,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.7902419567108154
244.3.160.248:65143-41.177.26.141:2641-UDP,1261069667.717467,106,244.3.160.248,41.177.26.141,65143,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.374703884124756
244.3.160.248:65200-41.177.26.141:2641-UDP,1261069673.092171,109,244.3.160.248,41.177.26.141,65200,2641,UDP,244.3.160.248-41.177.26.141,1,109,1.4409699440002441
244.3.160.248:65217-41.177.26.141:2641-UDP,1261069674.533141,115,244.3.160.248,41.177.26.141,65217,2641,UDP,244.3.160.248-41.177.26.141,1,115,5.609111070632935
244.3.160.248:65280-41.177.26.141:2641-UDP,1261069680.142252,106,244.3.160.248,41.177.26.141,65280,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.143238067626953
244.3.160.248:65301-41.177.26.141:2641-UDP,1261069682.28549,117,244.3.160.248,41.177.26.141,65301,2641,UDP,244.3.160.248-41.177.26.141,1,117,7.382785081863403
244.3.160.248:65389-41.177.26.141:2641-UDP,1261069689.668275,112,244.3.160.248,41.177.26.141,65389,2641,UDP,244.3.160.248-41.177.26.141,1,112,6.294268846511841
244.3.160.248:65447-41.177.26.141:2641-UDP,1261069695.962544,111,244.3.160.248,41.177.26.141,65447,2641,UDP,244.3.160.248-41.177.26.141,1,111,3.8613569736480713
244.3.160.248:65476-41.177.26.141:2641-UDP,1261069699.823901,103,244.3.160.248,41.177.26.141,65476,2641,UDP,244.3.160.248-41.177.26.141,1,103,0.09232115745544434
244.3.160.248:65478-41.177.26.141:2641-UDP,1261069699.916222,106,244.3.160.248,41.177.26.141,65478,2641,UDP,244.3.160.248-41.177.26.141,1,106,6.756462812423706
244.3.160.248:32768-41.177.26.141:2641-UDP,1261069706.672685,106,244.3.160.248,41.177.26.141,32768,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.2999250888824463
244.3.160.248:32818-41.177.26.141:2641-UDP,1261069709.97261,106,244.3.160.248,41.177.26.141,32818,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.996433973312378
244.3.160.248:32834-41.177.26.141:2641-UDP,1261069711.969044,106,244.3.160.248,41.177.26.141,32834,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.8034930229187012
244.3.160.248:32844-41.177.26.141:2641-UDP,1261069712.772537,106,244.3.160.248,41.177.26.141,32844,2641,UDP,244.3.160.248-41.177.26.141,1,106,6.480721950531006
244.3.160.248:32933-41.177.26.141:2641-UDP,1261069719.253259,106,244.3.160.248,41.177.26.141,32933,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.3428521156311035
244.3.160.248:32941-41.177.26.141:2641-UDP,1261069719.596111,106,244.3.160.248,41.177.26.141,32941,2641,UDP,244.3.160.248-41.177.26.141,1,106,9.442498922348022
