five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.176:80-77.197.210.198:12220-TCP,1261068374.495872,48,41.177.26.176,77.197.210.198,80,12220,TCP,41.177.26.176-77.197.210.198,15,11397,1.2394280433654785
41.177.26.176:80-77.197.210.198:12691-TCP,1261068375.7353,48,41.177.26.176,77.197.210.198,80,12691,TCP,41.177.26.176-77.197.210.198,12,11625,0.623913049697876
41.177.26.176:80-77.197.210.198:12894-TCP,1261068376.359213,48,41.177.26.176,77.197.210.198,80,12894,TCP,41.177.26.176-77.197.210.198,12,11959,0.8107848167419434
41.177.26.176:80-77.197.210.198:13211-TCP,1261068377.169998,48,41.177.26.176,77.197.210.198,80,13211,TCP,41.177.26.176-77.197.210.198,12,11645,0.6677989959716797
41.177.26.176:80-77.197.210.198:13466-TCP,1261068377.837797,48,41.177.26.176,77.197.210.198,80,13466,TCP,41.177.26.176-77.197.210.198,12,12117,0.7441341876983643
41.177.26.176:80-77.197.210.198:13721-TCP,1261068378.581931,48,41.177.26.176,77.197.210.198,80,13721,TCP,41.177.26.176-77.197.210.198,11,11632,0.8123869895935059
41.177.26.176:80-77.197.210.198:14015-TCP,1261068379.394318,48,41.177.26.176,77.197.210.198,80,14015,TCP,41.177.26.176-77.197.210.198,13,12177,0.8446087837219238
41.177.26.176:80-77.197.210.198:14312-TCP,1261068380.238927,48,41.177.26.176,77.197.210.198,80,14312,TCP,41.177.26.176-77.197.210.198,11,11684,0.7844810485839844
41.177.26.176:80-77.197.210.198:14564-TCP,1261068381.023408,48,41.177.26.176,77.197.210.198,80,14564,TCP,41.177.26.176-77.197.210.198,12,11534,0.7970740795135498
41.177.26.176:80-77.197.210.198:14845-TCP,1261068381.820482,48,41.177.26.176,77.197.210.198,80,14845,TCP,41.177.26.176-77.197.210.198,13,12522,0.8293030261993408
41.177.26.176:80-77.197.210.198:15138-TCP,1261068382.649785,48,41.177.26.176,77.197.210.198,80,15138,TCP,41.177.26.176-77.197.210.198,11,11899,0.8005099296569824
41.177.26.176:80-77.197.210.198:15379-TCP,1261068383.450295,48,41.177.26.176,77.197.210.198,80,15379,TCP,41.177.26.176-77.197.210.198,11,11930,0.8159379959106445
41.177.26.176:80-77.197.210.198:15577-TCP,1261068384.266233,48,41.177.26.176,77.197.210.198,80,15577,TCP,41.177.26.176-77.197.210.198,13,11669,0.7988579273223877
41.177.26.176:80-77.197.210.198:15834-TCP,1261068385.065091,48,41.177.26.176,77.197.210.198,80,15834,TCP,41.177.26.176-77.197.210.198,11,11209,1.2126991748809814
41.177.26.176:80-77.197.210.198:16200-TCP,1261068386.27779,48,41.177.26.176,77.197.210.198,80,16200,TCP,41.177.26.176-77.197.210.198,12,11822,0.8331599235534668
41.177.26.176:80-77.197.210.198:16443-TCP,1261068387.11095,48,41.177.26.176,77.197.210.198,80,16443,TCP,41.177.26.176-77.197.210.198,12,11941,0.8205020427703857
41.177.26.176:80-77.197.210.198:16771-TCP,1261068387.931452,48,41.177.26.176,77.197.210.198,80,16771,TCP,41.177.26.176-77.197.210.198,13,11695,0.6440339088439941
41.177.26.176:80-77.197.210.198:17030-TCP,1261068388.575486,48,41.177.26.176,77.197.210.198,80,17030,TCP,41.177.26.176-77.197.210.198,12,12077,1.0132789611816406
41.177.26.176:80-77.197.210.198:17413-TCP,1261068389.588765,48,41.177.26.176,77.197.210.198,80,17413,TCP,41.177.26.176-77.197.210.198,13,11661,0.6247410774230957
41.177.26.176:80-77.197.210.198:17732-TCP,1261068390.213506,48,41.177.26.176,77.197.210.198,80,17732,TCP,41.177.26.176-77.197.210.198,12,11580,0.7983720302581787
41.177.26.176:80-77.197.210.198:18064-TCP,1261068391.011878,48,41.177.26.176,77.197.210.198,80,18064,TCP,41.177.26.176-77.197.210.198,14,13413,1.2170028686523438
41.177.26.176:80-77.197.210.198:18605-TCP,1261068392.228881,48,41.177.26.176,77.197.210.198,80,18605,TCP,41.177.26.176-77.197.210.198,11,11571,0.8055601119995117
41.177.26.176:80-77.197.210.198:18995-TCP,1261068393.034441,48,41.177.26.176,77.197.210.198,80,18995,TCP,41.177.26.176-77.197.210.198,15,11720,1.266422986984253
41.177.26.176:80-77.197.210.198:19313-TCP,1261068394.300864,48,41.177.26.176,77.197.210.198,80,19313,TCP,41.177.26.176-77.197.210.198,8,5004,64.64838409423828
41.177.26.176:80-77.197.210.198:49440-TCP,1261068458.949248,48,41.177.26.176,77.197.210.198,80,49440,TCP,41.177.26.176-77.197.210.198,18,21867,2.978212833404541
41.177.26.176:80-77.197.210.198:51662-TCP,1261068461.927461,48,41.177.26.176,77.197.210.198,80,51662,TCP,41.177.26.176-77.197.210.198,13,12370,0.8610470294952393
41.177.26.176:80-77.197.210.198:52386-TCP,1261068462.788508,48,41.177.26.176,77.197.210.198,80,52386,TCP,41.177.26.176-77.197.210.198,13,12535,0.8224401473999023
41.177.26.176:80-77.197.210.198:52795-TCP,1261068463.610948,48,41.177.26.176,77.197.210.198,80,52795,TCP,41.177.26.176-77.197.210.198,13,11544,0.629396915435791
41.177.26.176:80-77.197.210.198:53062-TCP,1261068464.240345,48,41.177.26.176,77.197.210.198,80,53062,TCP,41.177.26.176-77.197.210.198,12,11978,0.9518179893493652
41.177.26.176:80-77.197.210.198:53391-TCP,1261068465.192163,48,41.177.26.176,77.197.210.198,80,53391,TCP,41.177.26.176-77.197.210.198,11,11630,0.8077781200408936
41.177.26.176:80-77.197.210.198:53762-TCP,1261068465.999941,48,41.177.26.176,77.197.210.198,80,53762,TCP,41.177.26.176-77.197.210.198,15,11266,1.345695972442627
41.177.26.176:80-77.197.210.198:54152-TCP,1261068467.345637,48,41.177.26.176,77.197.210.198,80,54152,TCP,41.177.26.176-77.197.210.198,12,11845,0.9420449733734131
41.177.26.176:80-77.197.210.198:54474-TCP,1261068468.287682,48,41.177.26.176,77.197.210.198,80,54474,TCP,41.177.26.176-77.197.210.198,12,12384,0.7272579669952393
41.177.26.176:80-77.197.210.198:54704-TCP,1261068469.01494,48,41.177.26.176,77.197.210.198,80,54704,TCP,41.177.26.176-77.197.210.198,13,12454,0.8237569332122803
41.177.26.176:80-77.197.210.198:54959-TCP,1261068469.838697,48,41.177.26.176,77.197.210.198,80,54959,TCP,41.177.26.176-77.197.210.198,11,11590,3.051470994949341
41.177.26.176:80-77.197.210.198:56041-TCP,1261068472.890168,48,41.177.26.176,77.197.210.198,80,56041,TCP,41.177.26.176-77.197.210.198,12,11689,0.8281829357147217
41.177.26.176:80-77.197.210.198:56409-TCP,1261068473.718351,48,41.177.26.176,77.197.210.198,80,56409,TCP,41.177.26.176-77.197.210.198,11,11776,0.7907330989837646
41.177.26.176:80-77.197.210.198:56705-TCP,1261068474.509084,48,41.177.26.176,77.197.210.198,80,56705,TCP,41.177.26.176-77.197.210.198,15,10980,1.4758601188659668
41.177.26.176:80-77.197.210.198:57330-TCP,1261068475.984944,48,41.177.26.176,77.197.210.198,80,57330,TCP,41.177.26.176-77.197.210.198,17,13657,2.17598295211792
41.177.26.176:80-77.197.210.198:58457-TCP,1261068478.160927,48,41.177.26.176,77.197.210.198,80,58457,TCP,41.177.26.176-77.197.210.198,11,11573,0.6170408725738525
41.177.26.176:80-77.197.210.198:58642-TCP,1261068478.777968,48,41.177.26.176,77.197.210.198,80,58642,TCP,41.177.26.176-77.197.210.198,21,23842,1.8415980339050293
41.177.26.176:80-77.197.210.198:59480-TCP,1261068480.619566,48,41.177.26.176,77.197.210.198,80,59480,TCP,41.177.26.176-77.197.210.198,11,11857,0.8333899974822998
41.177.26.176:80-77.197.210.198:59944-TCP,1261068481.452956,48,41.177.26.176,77.197.210.198,80,59944,TCP,41.177.26.176-77.197.210.198,12,12669,0.7901060581207275
41.177.26.176:80-77.197.210.198:60441-TCP,1261068482.243062,48,41.177.26.176,77.197.210.198,80,60441,TCP,41.177.26.176-77.197.210.198,12,11927,0.8079450130462646
41.177.26.176:80-77.197.210.198:60956-TCP,1261068483.051007,48,41.177.26.176,77.197.210.198,80,60956,TCP,41.177.26.176-77.197.210.198,12,11792,0.8552939891815186
41.177.26.176:80-77.197.210.198:61423-TCP,1261068483.906301,48,41.177.26.176,77.197.210.198,80,61423,TCP,41.177.26.176-77.197.210.198,16,11689,1.826246976852417
41.177.26.176:80-77.197.210.198:62525-TCP,1261068485.732548,48,41.177.26.176,77.197.210.198,80,62525,TCP,41.177.26.176-77.197.210.198,12,11636,0.5963718891143799
41.177.26.176:80-77.197.210.198:62890-TCP,1261068486.32892,48,41.177.26.176,77.197.210.198,80,62890,TCP,41.177.26.176-77.197.210.198,13,11866,1322.7685391902924
41.177.26.176:80-77.197.210.198:20534-TCP,1261069809.097459,48,41.177.26.176,77.197.210.198,80,20534,TCP,41.177.26.176-77.197.210.198,11,11507,4.074910879135132
41.177.26.176:80-77.197.210.198:24383-TCP,1261069813.17237,48,41.177.26.176,77.197.210.198,80,24383,TCP,41.177.26.176-77.197.210.198,13,12420,2.0624001026153564
41.177.26.176:80-77.197.210.198:25403-TCP,1261069815.23477,48,41.177.26.176,77.197.210.198,80,25403,TCP,41.177.26.176-77.197.210.198,11,12074,0.9264960289001465
41.177.26.176:80-77.197.210.198:25848-TCP,1261069816.161266,48,41.177.26.176,77.197.210.198,80,25848,TCP,41.177.26.176-77.197.210.198,13,12695,5.390944957733154
41.177.26.176:80-77.197.210.198:27475-TCP,1261069821.552211,48,41.177.26.176,77.197.210.198,80,27475,TCP,41.177.26.176-77.197.210.198,12,12220,0.7871608734130859
41.177.26.176:80-77.197.210.198:27667-TCP,1261069822.339372,48,41.177.26.176,77.197.210.198,80,27667,TCP,41.177.26.176-77.197.210.198,12,11003,1.2383270263671875
41.177.26.176:80-77.197.210.198:27960-TCP,1261069823.577699,48,41.177.26.176,77.197.210.198,80,27960,TCP,41.177.26.176-77.197.210.198,12,11664,0.8080201148986816
41.177.26.176:80-77.197.210.198:28116-TCP,1261069824.385719,48,41.177.26.176,77.197.210.198,80,28116,TCP,41.177.26.176-77.197.210.198,11,11520,0.8086638450622559
41.177.26.176:80-77.197.210.198:28310-TCP,1261069825.194383,48,41.177.26.176,77.197.210.198,80,28310,TCP,41.177.26.176-77.197.210.198,13,11554,0.6117022037506104
41.177.26.176:80-77.197.210.198:28426-TCP,1261069825.806085,48,41.177.26.176,77.197.210.198,80,28426,TCP,41.177.26.176-77.197.210.198,12,12135,0.8114898204803467
41.177.26.176:80-77.197.210.198:28573-TCP,1261069826.617575,48,41.177.26.176,77.197.210.198,80,28573,TCP,41.177.26.176-77.197.210.198,11,11772,0.7987480163574219
41.177.26.176:80-77.197.210.198:28715-TCP,1261069827.416323,48,41.177.26.176,77.197.210.198,80,28715,TCP,41.177.26.176-77.197.210.198,12,11200,0.8886010646820068
41.177.26.176:80-77.197.210.198:28843-TCP,1261069828.304924,48,41.177.26.176,77.197.210.198,80,28843,TCP,41.177.26.176-77.197.210.198,13,11591,0.7989380359649658
41.177.26.176:80-77.197.210.198:29023-TCP,1261069829.103862,48,41.177.26.176,77.197.210.198,80,29023,TCP,41.177.26.176-77.197.210.198,12,11529,0.6095578670501709
41.177.26.176:80-77.197.210.198:29121-TCP,1261069829.71342,48,41.177.26.176,77.197.210.198,80,29121,TCP,41.177.26.176-77.197.210.198,12,11522,0.6103620529174805
41.177.26.176:80-77.197.210.198:29230-TCP,1261069830.323782,48,41.177.26.176,77.197.210.198,80,29230,TCP,41.177.26.176-77.197.210.198,12,12427,0.8260090351104736
41.177.26.176:80-77.197.210.198:29347-TCP,1261069831.149791,48,41.177.26.176,77.197.210.198,80,29347,TCP,41.177.26.176-77.197.210.198,12,11631,0.7976169586181641
41.177.26.176:80-77.197.210.198:29451-TCP,1261069831.947408,48,41.177.26.176,77.197.210.198,80,29451,TCP,41.177.26.176-77.197.210.198,12,10995,1.4281749725341797
41.177.26.176:80-77.197.210.198:29640-TCP,1261069833.375583,48,41.177.26.176,77.197.210.198,80,29640,TCP,41.177.26.176-77.197.210.198,14,12381,0.805833101272583
41.177.26.176:80-77.197.210.198:29742-TCP,1261069834.181416,48,41.177.26.176,77.197.210.198,80,29742,TCP,41.177.26.176-77.197.210.198,12,11612,0.6088368892669678
41.177.26.176:80-77.197.210.198:29790-TCP,1261069834.790253,48,41.177.26.176,77.197.210.198,80,29790,TCP,41.177.26.176-77.197.210.198,12,12063,0.8131580352783203
41.177.26.176:80-77.197.210.198:29898-TCP,1261069835.603411,48,41.177.26.176,77.197.210.198,80,29898,TCP,41.177.26.176-77.197.210.198,11,11627,0.8118419647216797
41.177.26.176:80-77.197.210.198:29983-TCP,1261069836.415253,48,41.177.26.176,77.197.210.198,80,29983,TCP,41.177.26.176-77.197.210.198,11,11979,1.29056715965271
41.177.26.176:80-77.197.210.198:30187-TCP,1261069837.70582,48,41.177.26.176,77.197.210.198,80,30187,TCP,41.177.26.176-77.197.210.198,12,11768,6.713424921035767
41.177.26.176:80-77.197.210.198:34704-TCP,1261069844.419245,48,41.177.26.176,77.197.210.198,80,34704,TCP,41.177.26.176-77.197.210.198,12,11687,3.4740099906921387
41.177.26.176:80-77.197.210.198:36459-TCP,1261069847.893255,48,41.177.26.176,77.197.210.198,80,36459,TCP,41.177.26.176-77.197.210.198,13,11569,0.9431838989257812
41.177.26.176:80-77.197.210.198:36959-TCP,1261069848.836439,48,41.177.26.176,77.197.210.198,80,36959,TCP,41.177.26.176-77.197.210.198,12,13467,0.7721900939941406
41.177.26.176:80-77.197.210.198:37386-TCP,1261069849.608629,48,41.177.26.176,77.197.210.198,80,37386,TCP,41.177.26.176-77.197.210.198,12,11973,1.09574294090271
41.177.26.176:80-77.197.210.198:37850-TCP,1261069850.704372,48,41.177.26.176,77.197.210.198,80,37850,TCP,41.177.26.176-77.197.210.198,15,11012,1.7978851795196533
41.177.26.176:80-77.197.210.198:38636-TCP,1261069852.502257,48,41.177.26.176,77.197.210.198,80,38636,TCP,41.177.26.176-77.197.210.198,13,12259,0.8954358100891113
41.177.26.176:80-77.197.210.198:39000-TCP,1261069853.397693,48,41.177.26.176,77.197.210.198,80,39000,TCP,41.177.26.176-77.197.210.198,14,10975,1.1273000240325928
41.177.26.176:80-77.197.210.198:39505-TCP,1261069854.524993,48,41.177.26.176,77.197.210.198,80,39505,TCP,41.177.26.176-77.197.210.198,13,11741,0.670119047164917
41.177.26.176:80-77.197.210.198:39761-TCP,1261069855.195112,48,41.177.26.176,77.197.210.198,80,39761,TCP,41.177.26.176-77.197.210.198,15,11874,1.7678289413452148
41.177.26.176:80-77.197.210.198:40675-TCP,1261069856.962941,48,41.177.26.176,77.197.210.198,80,40675,TCP,41.177.26.176-77.197.210.198,13,12438,0.6108770370483398
41.177.26.176:80-77.197.210.198:41020-TCP,1261069857.573818,48,41.177.26.176,77.197.210.198,80,41020,TCP,41.177.26.176-77.197.210.198,15,10915,1.9036140441894531
41.177.26.176:80-77.197.210.198:41765-TCP,1261069859.477432,48,41.177.26.176,77.197.210.198,80,41765,TCP,41.177.26.176-77.197.210.198,11,12016,0.7497339248657227
41.177.26.176:80-77.197.210.198:41953-TCP,1261069860.227166,48,41.177.26.176,77.197.210.198,80,41953,TCP,41.177.26.176-77.197.210.198,12,11806,0.8189420700073242
41.177.26.176:80-77.197.210.198:42146-TCP,1261069861.046108,48,41.177.26.176,77.197.210.198,80,42146,TCP,41.177.26.176-77.197.210.198,13,11590,0.6199510097503662
41.177.26.176:80-77.197.210.198:42285-TCP,1261069861.666059,48,41.177.26.176,77.197.210.198,80,42285,TCP,41.177.26.176-77.197.210.198,12,11559,0.800623893737793
41.177.26.176:80-77.197.210.198:42431-TCP,1261069862.466683,48,41.177.26.176,77.197.210.198,80,42431,TCP,41.177.26.176-77.197.210.198,12,11839,0.7991430759429932
41.177.26.176:80-77.197.210.198:42609-TCP,1261069863.265826,48,41.177.26.176,77.197.210.198,80,42609,TCP,41.177.26.176-77.197.210.198,12,11502,0.8383970260620117
41.177.26.176:80-77.197.210.198:42789-TCP,1261069864.104223,48,41.177.26.176,77.197.210.198,80,42789,TCP,41.177.26.176-77.197.210.198,13,11749,0.7869689464569092
41.177.26.176:80-77.197.210.198:43006-TCP,1261069864.891192,48,41.177.26.176,77.197.210.198,80,43006,TCP,41.177.26.176-77.197.210.198,13,11950,0.832658052444458
41.177.26.176:80-77.197.210.198:43167-TCP,1261069865.72385,48,41.177.26.176,77.197.210.198,80,43167,TCP,41.177.26.176-77.197.210.198,14,10685,1.9622070789337158
41.177.26.176:80-77.197.210.198:43458-TCP,1261069867.686057,48,41.177.26.176,77.197.210.198,80,43458,TCP,41.177.26.176-77.197.210.198,15,10614,2.579448938369751
41.177.26.176:80-77.197.210.198:45635-TCP,1261069870.265506,48,41.177.26.176,77.197.210.198,80,45635,TCP,41.177.26.176-77.197.210.198,12,12209,1.084779977798462
41.177.26.176:80-77.197.210.198:46338-TCP,1261069871.350286,48,41.177.26.176,77.197.210.198,80,46338,TCP,41.177.26.176-77.197.210.198,12,11782,0.9751110076904297
41.177.26.176:80-77.197.210.198:46776-TCP,1261069872.325397,48,41.177.26.176,77.197.210.198,80,46776,TCP,41.177.26.176-77.197.210.198,11,11769,0.7770519256591797
41.177.26.176:80-77.197.210.198:47055-TCP,1261069873.102449,48,41.177.26.176,77.197.210.198,80,47055,TCP,41.177.26.176-77.197.210.198,13,12009,0.8147711753845215
41.177.26.176:80-77.197.210.198:47329-TCP,1261069873.91722,48,41.177.26.176,77.197.210.198,80,47329,TCP,41.177.26.176-77.197.210.198,24,23446,0.8003439903259277
41.177.26.176:80-77.197.210.198:47571-TCP,1261069874.717564,48,41.177.26.176,77.197.210.198,80,47571,TCP,41.177.26.176-77.197.210.198,12,12674,0.7933518886566162
41.177.26.176:80-77.197.210.198:47791-TCP,1261069875.510916,48,41.177.26.176,77.197.210.198,80,47791,TCP,41.177.26.176-77.197.210.198,13,11584,0.6288609504699707
41.177.26.176:80-77.197.210.198:47971-TCP,1261069876.139777,48,41.177.26.176,77.197.210.198,80,47971,TCP,41.177.26.176-77.197.210.198,14,11119,1.6885390281677246
41.177.26.176:80-77.197.210.198:48501-TCP,1261069877.828316,48,41.177.26.176,77.197.210.198,80,48501,TCP,41.177.26.176-77.197.210.198,12,11672,0.8678059577941895
41.177.26.176:80-77.197.210.198:48655-TCP,1261069878.696122,48,41.177.26.176,77.197.210.198,80,48655,TCP,41.177.26.176-77.197.210.198,12,11675,0.8138511180877686
41.177.26.176:80-77.197.210.198:48855-TCP,1261069879.509973,48,41.177.26.176,77.197.210.198,80,48855,TCP,41.177.26.176-77.197.210.198,13,12502,0.8628058433532715
41.177.26.176:80-77.197.210.198:49027-TCP,1261069880.372779,48,41.177.26.176,77.197.210.198,80,49027,TCP,41.177.26.176-77.197.210.198,12,11680,0.7609372138977051
41.177.26.176:80-77.197.210.198:49200-TCP,1261069881.133716,48,41.177.26.176,77.197.210.198,80,49200,TCP,41.177.26.176-77.197.210.198,13,11664,0.5685338973999023
41.177.26.176:80-77.197.210.198:49341-TCP,1261069881.70225,48,41.177.26.176,77.197.210.198,80,49341,TCP,41.177.26.176-77.197.210.198,11,11529,0.8065860271453857
41.177.26.176:80-77.197.210.198:49480-TCP,1261069882.508836,48,41.177.26.176,77.197.210.198,80,49480,TCP,41.177.26.176-77.197.210.198,12,11760,0.9338998794555664
41.177.26.176:80-77.197.210.198:49660-TCP,1261069883.442736,48,41.177.26.176,77.197.210.198,80,49660,TCP,41.177.26.176-77.197.210.198,11,11379,0.7068150043487549
41.177.26.176:80-77.197.210.198:49820-TCP,1261069884.149551,48,41.177.26.176,77.197.210.198,80,49820,TCP,41.177.26.176-77.197.210.198,12,12078,0.8505961894989014
41.177.26.176:80-77.197.210.198:50002-TCP,1261069885.000147,48,41.177.26.176,77.197.210.198,80,50002,TCP,41.177.26.176-77.197.210.198,14,13799,0.7735958099365234
41.177.26.176:80-77.197.210.198:50160-TCP,1261069885.773743,48,41.177.26.176,77.197.210.198,80,50160,TCP,41.177.26.176-77.197.210.198,13,11664,0.8137950897216797
41.177.26.176:80-77.197.210.198:50310-TCP,1261069886.587538,48,41.177.26.176,77.197.210.198,80,50310,TCP,41.177.26.176-77.197.210.198,15,10780,1.203413963317871
41.177.26.176:80-77.197.210.198:50631-TCP,1261069887.790952,48,41.177.26.176,77.197.210.198,80,50631,TCP,41.177.26.176-77.197.210.198,13,12143,0.8853609561920166
41.177.26.176:80-77.197.210.198:50772-TCP,1261069888.676313,48,41.177.26.176,77.197.210.198,80,50772,TCP,41.177.26.176-77.197.210.198,11,11655,0.776757001876831
41.177.26.176:80-77.197.210.198:50950-TCP,1261069889.45307,48,41.177.26.176,77.197.210.198,80,50950,TCP,41.177.26.176-77.197.210.198,12,11696,0.8217670917510986
41.177.26.176:80-77.197.210.198:51107-TCP,1261069890.274837,48,41.177.26.176,77.197.210.198,80,51107,TCP,41.177.26.176-77.197.210.198,14,10481,1.766584873199463
41.177.26.176:80-77.197.210.198:51420-TCP,1261069892.041422,48,41.177.26.176,77.197.210.198,80,51420,TCP,41.177.26.176-77.197.210.198,12,11532,0.801328182220459
41.177.26.176:80-77.197.210.198:51562-TCP,1261069892.84275,48,41.177.26.176,77.197.210.198,80,51562,TCP,41.177.26.176-77.197.210.198,12,11977,0.8234899044036865
41.177.26.176:80-77.197.210.198:51722-TCP,1261069893.66624,48,41.177.26.176,77.197.210.198,80,51722,TCP,41.177.26.176-77.197.210.198,13,11670,0.8307309150695801
41.177.26.176:80-77.197.210.198:51846-TCP,1261069894.496971,48,41.177.26.176,77.197.210.198,80,51846,TCP,41.177.26.176-77.197.210.198,15,11226,1.2166740894317627
41.177.26.176:80-77.197.210.198:51992-TCP,1261069895.713645,48,41.177.26.176,77.197.210.198,80,51992,TCP,41.177.26.176-77.197.210.198,12,12234,424.8294861316681
41.177.26.176:80-77.197.210.198:13093-TCP,1261070320.543131,48,41.177.26.176,77.197.210.198,80,13093,TCP,41.177.26.176-77.197.210.198,15,10834,9.25199294090271
41.177.26.176:80-77.197.210.198:18804-TCP,1261070329.795124,48,41.177.26.176,77.197.210.198,80,18804,TCP,41.177.26.176-77.197.210.198,15,10382,3.4452459812164307
41.177.26.176:80-77.197.210.198:20491-TCP,1261070333.24037,48,41.177.26.176,77.197.210.198,80,20491,TCP,41.177.26.176-77.197.210.198,13,12396,0.8423528671264648
41.177.26.176:80-77.197.210.198:20943-TCP,1261070334.082723,48,41.177.26.176,77.197.210.198,80,20943,TCP,41.177.26.176-77.197.210.198,14,8898,0.960015058517456
41.177.26.176:80-77.197.210.198:21021-TCP,1261070335.042738,48,41.177.26.176,77.197.210.198,80,21021,TCP,41.177.26.176-77.197.210.198,11,11785,0.902756929397583
41.177.26.176:80-77.197.210.198:21484-TCP,1261070335.945495,48,41.177.26.176,77.197.210.198,80,21484,TCP,41.177.26.176-77.197.210.198,13,11697,1.555671215057373
41.177.26.176:80-77.197.210.198:22783-TCP,1261070337.501166,48,41.177.26.176,77.197.210.198,80,22783,TCP,41.177.26.176-77.197.210.198,12,11783,0.6311318874359131
41.177.26.176:80-77.197.210.198:23333-TCP,1261070338.132298,48,41.177.26.176,77.197.210.198,80,23333,TCP,41.177.26.176-77.197.210.198,12,11793,0.8149659633636475
41.177.26.176:80-77.197.210.198:23624-TCP,1261070338.947264,48,41.177.26.176,77.197.210.198,80,23624,TCP,41.177.26.176-77.197.210.198,12,11754,0.6304309368133545
41.177.26.176:80-77.197.210.198:23877-TCP,1261070339.577695,48,41.177.26.176,77.197.210.198,80,23877,TCP,41.177.26.176-77.197.210.198,15,10608,1.2058241367340088
41.177.26.176:80-77.197.210.198:24200-TCP,1261070340.783519,48,41.177.26.176,77.197.210.198,80,24200,TCP,41.177.26.176-77.197.210.198,11,11731,0.8080189228057861
41.177.26.176:80-77.197.210.198:24406-TCP,1261070341.591538,48,41.177.26.176,77.197.210.198,80,24406,TCP,41.177.26.176-77.197.210.198,11,11619,0.8116171360015869
41.177.26.176:80-77.197.210.198:24608-TCP,1261070342.403155,48,41.177.26.176,77.197.210.198,80,24608,TCP,41.177.26.176-77.197.210.198,12,11754,0.8102858066558838
41.177.26.176:80-77.197.210.198:24778-TCP,1261070343.213441,48,41.177.26.176,77.197.210.198,80,24778,TCP,41.177.26.176-77.197.210.198,13,12829,0.8162610530853271
41.177.26.176:80-77.197.210.198:24966-TCP,1261070344.029702,48,41.177.26.176,77.197.210.198,80,24966,TCP,41.177.26.176-77.197.210.198,13,12156,0.801145076751709
41.177.26.176:80-77.197.210.198:25141-TCP,1261070344.830847,48,41.177.26.176,77.197.210.198,80,25141,TCP,41.177.26.176-77.197.210.198,13,11701,0.8387320041656494
41.177.26.176:80-77.197.210.198:25335-TCP,1261070345.669579,48,41.177.26.176,77.197.210.198,80,25335,TCP,41.177.26.176-77.197.210.198,12,11846,0.817112922668457
41.177.26.176:80-77.197.210.198:25485-TCP,1261070346.486692,48,41.177.26.176,77.197.210.198,80,25485,TCP,41.177.26.176-77.197.210.198,13,11724,31.97676396369934
41.177.26.176:80-77.197.210.198:37204-TCP,1261070378.463456,48,41.177.26.176,77.197.210.198,80,37204,TCP,41.177.26.176-77.197.210.198,15,10165,1.6375031471252441
41.177.26.176:80-77.197.210.198:38501-TCP,1261070380.100959,48,41.177.26.176,77.197.210.198,80,38501,TCP,41.177.26.176-77.197.210.198,12,11680,2.5348188877105713
41.177.26.176:80-77.197.210.198:39864-TCP,1261070382.635778,48,41.177.26.176,77.197.210.198,80,39864,TCP,41.177.26.176-77.197.210.198,12,11554,0.7006151676177979
41.177.26.176:80-77.197.210.198:40518-TCP,1261070383.336393,48,41.177.26.176,77.197.210.198,80,40518,TCP,41.177.26.176-77.197.210.198,13,12660,0.8002438545227051
41.177.26.176:80-77.197.210.198:40992-TCP,1261070384.136637,48,41.177.26.176,77.197.210.198,80,40992,TCP,41.177.26.176-77.197.210.198,13,12578,0.8239090442657471
41.177.26.176:80-77.197.210.198:41453-TCP,1261070384.960546,48,41.177.26.176,77.197.210.198,80,41453,TCP,41.177.26.176-77.197.210.198,11,11911,0.7537519931793213
41.177.26.176:80-77.197.210.198:41803-TCP,1261070385.714298,48,41.177.26.176,77.197.210.198,80,41803,TCP,41.177.26.176-77.197.210.198,13,10886,1.2297730445861816
41.177.26.176:80-77.197.210.198:42327-TCP,1261070386.944071,48,41.177.26.176,77.197.210.198,80,42327,TCP,41.177.26.176-77.197.210.198,19,15742,2.015881061553955
41.177.26.176:80-77.197.210.198:43030-TCP,1261070388.959952,48,41.177.26.176,77.197.210.198,80,43030,TCP,41.177.26.176-77.197.210.198,12,12075,0.8132209777832031
41.177.26.176:80-77.197.210.198:43238-TCP,1261070389.773173,48,41.177.26.176,77.197.210.198,80,43238,TCP,41.177.26.176-77.197.210.198,12,11523,0.8146560192108154
41.177.26.176:80-77.197.210.198:43477-TCP,1261070390.587829,48,41.177.26.176,77.197.210.198,80,43477,TCP,41.177.26.176-77.197.210.198,12,11615,0.6449689865112305
41.177.26.176:80-77.197.210.198:43838-TCP,1261070391.232798,48,41.177.26.176,77.197.210.198,80,43838,TCP,41.177.26.176-77.197.210.198,11,10941,1.2556509971618652
41.177.26.176:80-77.197.210.198:44300-TCP,1261070392.488449,48,41.177.26.176,77.197.210.198,80,44300,TCP,41.177.26.176-77.197.210.198,12,11625,0.9451119899749756
41.177.26.176:80-77.197.210.198:44760-TCP,1261070393.433561,48,41.177.26.176,77.197.210.198,80,44760,TCP,41.177.26.176-77.197.210.198,12,11681,0.8260610103607178
41.177.26.176:80-77.197.210.198:45252-TCP,1261070394.259622,48,41.177.26.176,77.197.210.198,80,45252,TCP,41.177.26.176-77.197.210.198,13,11689,0.9411048889160156
