five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.98.98:42528-UDP,1261067786.055397,70,41.177.202.202,41.177.98.98,53,42528,UDP,41.177.202.202-41.177.98.98,1,70,0.0008380413055419922
41.177.202.202:53-41.177.98.98:42530-UDP,1261067786.056235,70,41.177.202.202,41.177.98.98,53,42530,UDP,41.177.202.202-41.177.98.98,1,70,0.00045990943908691406
41.177.202.202:53-41.177.98.98:42531-UDP,1261067786.056695,70,41.177.202.202,41.177.98.98,53,42531,UDP,41.177.202.202-41.177.98.98,1,70,0.0008840560913085938
41.177.202.202:53-41.177.98.98:42533-UDP,1261067786.057579,70,41.177.202.202,41.177.98.98,53,42533,UDP,41.177.202.202-41.177.98.98,1,70,0.0004229545593261719
41.177.202.202:53-41.177.98.98:42534-UDP,1261067786.058002,70,41.177.202.202,41.177.98.98,53,42534,UDP,41.177.202.202-41.177.98.98,1,70,0.0008690357208251953
41.177.202.202:53-41.177.98.98:42536-UDP,1261067786.058871,70,41.177.202.202,41.177.98.98,53,42536,UDP,41.177.202.202-41.177.98.98,1,70,3.743105888366699
41.177.202.202:53-41.177.98.98:42538-UDP,1261067789.801977,201,41.177.202.202,41.177.98.98,53,42538,UDP,41.177.202.202-41.177.98.98,1,201,0.028373003005981445
41.177.202.202:53-41.177.98.98:42539-UDP,1261067789.83035,144,41.177.202.202,41.177.98.98,53,42539,UDP,41.177.202.202-41.177.98.98,1,144,1.5428221225738525
41.177.202.202:53-41.177.98.98:42542-UDP,1261067791.373172,144,41.177.202.202,41.177.98.98,53,42542,UDP,41.177.202.202-41.177.98.98,1,144,2.6084089279174805
41.177.202.202:53-41.177.98.98:42545-UDP,1261067793.981581,189,41.177.202.202,41.177.98.98,53,42545,UDP,41.177.202.202-41.177.98.98,1,189,1.5509920120239258
41.177.202.202:53-41.177.98.98:42548-UDP,1261067795.532573,189,41.177.202.202,41.177.98.98,53,42548,UDP,41.177.202.202-41.177.98.98,1,189,0.06936001777648926
41.177.202.202:53-41.177.98.98:42549-UDP,1261067795.601933,219,41.177.202.202,41.177.98.98,53,42549,UDP,41.177.202.202-41.177.98.98,1,219,0.6793859004974365
41.177.202.202:53-41.177.98.98:42551-UDP,1261067796.281319,241,41.177.202.202,41.177.98.98,53,42551,UDP,41.177.202.202-41.177.98.98,1,241,0.0014371871948242188
41.177.202.202:53-41.177.98.98:42552-UDP,1261067796.282756,216,41.177.202.202,41.177.98.98,53,42552,UDP,41.177.202.202-41.177.98.98,1,216,6.031076908111572
41.177.202.202:53-41.177.98.98:42554-UDP,1261067802.313833,199,41.177.202.202,41.177.98.98,53,42554,UDP,41.177.202.202-41.177.98.98,1,199,2.6471779346466064
41.177.202.202:53-41.177.98.98:42556-UDP,1261067804.961011,243,41.177.202.202,41.177.98.98,53,42556,UDP,41.177.202.202-41.177.98.98,1,243,0.0015270709991455078
41.177.202.202:53-41.177.98.98:42557-UDP,1261067804.962538,218,41.177.202.202,41.177.98.98,53,42557,UDP,41.177.202.202-41.177.98.98,1,218,1.1090049743652344
41.177.202.202:53-41.177.98.98:42559-UDP,1261067806.071543,169,41.177.202.202,41.177.98.98,53,42559,UDP,41.177.202.202-41.177.98.98,1,169,0.013108015060424805
41.177.202.202:53-41.177.98.98:42560-UDP,1261067806.084651,144,41.177.202.202,41.177.98.98,53,42560,UDP,41.177.202.202-41.177.98.98,1,144,0.25139689445495605
41.177.202.202:53-41.177.98.98:42562-UDP,1261067806.336048,219,41.177.202.202,41.177.98.98,53,42562,UDP,41.177.202.202-41.177.98.98,1,219,3.6528661251068115
41.177.202.202:53-41.177.98.98:42563-UDP,1261067809.988914,219,41.177.202.202,41.177.98.98,53,42563,UDP,41.177.202.202-41.177.98.98,1,219,0.6124880313873291
41.177.202.202:53-41.177.98.98:42564-UDP,1261067810.601402,241,41.177.202.202,41.177.98.98,53,42564,UDP,41.177.202.202-41.177.98.98,1,241,0.0015749931335449219
41.177.202.202:53-41.177.98.98:42565-UDP,1261067810.602977,217,41.177.202.202,41.177.98.98,53,42565,UDP,41.177.202.202-41.177.98.98,1,217,0.7485358715057373
41.177.202.202:53-41.177.98.98:42567-UDP,1261067811.351513,139,41.177.202.202,41.177.98.98,53,42567,UDP,41.177.202.202-41.177.98.98,1,139,6.671398162841797
41.177.202.202:53-41.177.98.98:42569-UDP,1261067818.022911,272,41.177.202.202,41.177.98.98,53,42569,UDP,41.177.202.202-41.177.98.98,1,272,3.7273058891296387
41.177.202.202:53-41.177.98.98:42573-UDP,1261067821.750217,139,41.177.202.202,41.177.98.98,53,42573,UDP,41.177.202.202-41.177.98.98,1,139,11.546550989151001
41.177.202.202:53-41.177.98.98:42574-UDP,1261067833.296768,179,41.177.202.202,41.177.98.98,53,42574,UDP,41.177.202.202-41.177.98.98,1,179,5.631371021270752
41.177.202.202:53-41.177.98.98:42577-UDP,1261067838.928139,141,41.177.202.202,41.177.98.98,53,42577,UDP,41.177.202.202-41.177.98.98,1,141,2.6735970973968506
41.177.202.202:53-41.177.98.98:42581-UDP,1261067841.601736,223,41.177.202.202,41.177.98.98,53,42581,UDP,41.177.202.202-41.177.98.98,1,223,0.8943588733673096
41.177.202.202:53-41.177.98.98:42582-UDP,1261067842.496095,149,41.177.202.202,41.177.98.98,53,42582,UDP,41.177.202.202-41.177.98.98,1,149,1.5802199840545654
41.177.202.202:53-41.177.98.98:42583-UDP,1261067844.076315,219,41.177.202.202,41.177.98.98,53,42583,UDP,41.177.202.202-41.177.98.98,1,219,0.593796968460083
41.177.202.202:53-41.177.98.98:42584-UDP,1261067844.670112,243,41.177.202.202,41.177.98.98,53,42584,UDP,41.177.202.202-41.177.98.98,1,243,0.0015420913696289062
41.177.202.202:53-41.177.98.98:42585-UDP,1261067844.671654,218,41.177.202.202,41.177.98.98,53,42585,UDP,41.177.202.202-41.177.98.98,1,218,8.181214094161987
41.177.202.202:53-41.177.98.98:42589-UDP,1261067852.852868,144,41.177.202.202,41.177.98.98,53,42589,UDP,41.177.202.202-41.177.98.98,1,144,1.576833963394165
41.177.202.202:53-41.177.98.98:42591-UDP,1261067854.429702,144,41.177.202.202,41.177.98.98,53,42591,UDP,41.177.202.202-41.177.98.98,1,144,0.8035500049591064
41.177.202.202:53-41.177.98.98:42593-UDP,1261067855.233252,382,41.177.202.202,41.177.98.98,53,42593,UDP,41.177.202.202-41.177.98.98,1,382,7.482357978820801
41.177.202.202:53-41.177.98.98:42598-UDP,1261067862.71561,189,41.177.202.202,41.177.98.98,53,42598,UDP,41.177.202.202-41.177.98.98,1,189,0.12200093269348145
41.177.202.202:53-41.177.98.98:42599-UDP,1261067862.837611,247,41.177.202.202,41.177.98.98,53,42599,UDP,41.177.202.202-41.177.98.98,1,247,1.0444600582122803
41.177.202.202:53-41.177.98.98:42602-UDP,1261067863.882071,382,41.177.202.202,41.177.98.98,53,42602,UDP,41.177.202.202-41.177.98.98,1,382,0.39832496643066406
41.177.202.202:53-41.177.98.98:42604-UDP,1261067864.280396,189,41.177.202.202,41.177.98.98,53,42604,UDP,41.177.202.202-41.177.98.98,1,189,0.015629053115844727
41.177.202.202:53-41.177.98.98:42605-UDP,1261067864.296025,369,41.177.202.202,41.177.98.98,53,42605,UDP,41.177.202.202-41.177.98.98,1,369,2.174130916595459
41.177.202.202:53-41.177.98.98:42607-UDP,1261067866.470156,139,41.177.202.202,41.177.98.98,53,42607,UDP,41.177.202.202-41.177.98.98,1,139,2.0381650924682617
41.177.202.202:53-41.177.98.98:42609-UDP,1261067868.508321,219,41.177.202.202,41.177.98.98,53,42609,UDP,41.177.202.202-41.177.98.98,1,219,0.6297638416290283
41.177.202.202:53-41.177.98.98:42610-UDP,1261067869.138085,241,41.177.202.202,41.177.98.98,53,42610,UDP,41.177.202.202-41.177.98.98,1,241,0.0016651153564453125
41.177.202.202:53-41.177.98.98:42611-UDP,1261067869.13975,217,41.177.202.202,41.177.98.98,53,42611,UDP,41.177.202.202-41.177.98.98,1,217,0.9832448959350586
41.177.202.202:53-41.177.98.98:42614-UDP,1261067870.122995,201,41.177.202.202,41.177.98.98,53,42614,UDP,41.177.202.202-41.177.98.98,1,201,6.2683491706848145
41.177.202.202:53-41.177.98.98:42619-UDP,1261067876.391344,258,41.177.202.202,41.177.98.98,53,42619,UDP,41.177.202.202-41.177.98.98,1,258,2.2718989849090576
41.177.202.202:53-41.177.98.98:42620-UDP,1261067878.663243,201,41.177.202.202,41.177.98.98,53,42620,UDP,41.177.202.202-41.177.98.98,1,201,0.18503403663635254
41.177.202.202:53-41.177.98.98:42621-UDP,1261067878.848277,258,41.177.202.202,41.177.98.98,53,42621,UDP,41.177.202.202-41.177.98.98,1,258,0.4924628734588623
41.177.202.202:53-41.177.98.98:42623-UDP,1261067879.34074,243,41.177.202.202,41.177.98.98,53,42623,UDP,41.177.202.202-41.177.98.98,1,243,0.0015790462493896484
41.177.202.202:53-41.177.98.98:42624-UDP,1261067879.342319,218,41.177.202.202,41.177.98.98,53,42624,UDP,41.177.202.202-41.177.98.98,1,218,0.8402309417724609
41.177.202.202:53-41.177.98.98:42626-UDP,1261067880.18255,135,41.177.202.202,41.177.98.98,53,42626,UDP,41.177.202.202-41.177.98.98,1,135,1.800347089767456
41.177.202.202:53-41.177.98.98:42628-UDP,1261067881.982897,164,41.177.202.202,41.177.98.98,53,42628,UDP,41.177.202.202-41.177.98.98,1,164,1.1231849193572998
41.177.202.202:53-41.177.98.98:42630-UDP,1261067883.106082,295,41.177.202.202,41.177.98.98,53,42630,UDP,41.177.202.202-41.177.98.98,1,295,3.115549087524414
41.177.202.202:53-41.177.98.98:42631-UDP,1261067886.221631,209,41.177.202.202,41.177.98.98,53,42631,UDP,41.177.202.202-41.177.98.98,1,209,1.2520439624786377
41.177.202.202:53-41.177.98.98:42632-UDP,1261067887.473675,121,41.177.202.202,41.177.98.98,53,42632,UDP,41.177.202.202-41.177.98.98,1,121,0.0005950927734375
41.177.202.202:53-41.177.98.98:42633-UDP,1261067887.47427,208,41.177.202.202,41.177.98.98,53,42633,UDP,41.177.202.202-41.177.98.98,1,208,0.24799299240112305
41.177.202.202:53-41.177.98.98:42634-UDP,1261067887.722263,121,41.177.202.202,41.177.98.98,53,42634,UDP,41.177.202.202-41.177.98.98,1,121,0.0006048679351806641
41.177.202.202:53-41.177.98.98:42635-UDP,1261067887.722868,208,41.177.202.202,41.177.98.98,53,42635,UDP,41.177.202.202-41.177.98.98,1,208,0.23586511611938477
41.177.202.202:53-41.177.98.98:42636-UDP,1261067887.958733,261,41.177.202.202,41.177.98.98,53,42636,UDP,41.177.202.202-41.177.98.98,1,261,0.001811981201171875
41.177.202.202:53-41.177.98.98:42637-UDP,1261067887.960545,121,41.177.202.202,41.177.98.98,53,42637,UDP,41.177.202.202-41.177.98.98,1,121,0.0004508495330810547
41.177.202.202:53-41.177.98.98:42638-UDP,1261067887.960996,208,41.177.202.202,41.177.98.98,53,42638,UDP,41.177.202.202-41.177.98.98,1,208,0.8614261150360107
41.177.202.202:53-41.177.98.98:42639-UDP,1261067888.822422,209,41.177.202.202,41.177.98.98,53,42639,UDP,41.177.202.202-41.177.98.98,1,209,0.4719278812408447
41.177.202.202:53-41.177.98.98:42641-UDP,1261067889.29435,184,41.177.202.202,41.177.98.98,53,42641,UDP,41.177.202.202-41.177.98.98,1,184,4.380650043487549
41.177.202.202:53-41.177.98.98:42643-UDP,1261067893.675,235,41.177.202.202,41.177.98.98,53,42643,UDP,41.177.202.202-41.177.98.98,1,235,0.8659629821777344
41.177.202.202:53-41.177.98.98:42645-UDP,1261067894.540963,144,41.177.202.202,41.177.98.98,53,42645,UDP,41.177.202.202-41.177.98.98,1,144,0.7026360034942627
41.177.202.202:53-41.177.98.98:42647-UDP,1261067895.243599,247,41.177.202.202,41.177.98.98,53,42647,UDP,41.177.202.202-41.177.98.98,1,247,0.5012500286102295
41.177.202.202:53-41.177.98.98:42648-UDP,1261067895.744849,236,41.177.202.202,41.177.98.98,53,42648,UDP,41.177.202.202-41.177.98.98,1,236,0.206834077835083
41.177.202.202:53-41.177.98.98:42649-UDP,1261067895.951683,169,41.177.202.202,41.177.98.98,53,42649,UDP,41.177.202.202-41.177.98.98,1,169,0.001605987548828125
41.177.202.202:53-41.177.98.98:42650-UDP,1261067895.953289,144,41.177.202.202,41.177.98.98,53,42650,UDP,41.177.202.202-41.177.98.98,1,144,0.0403590202331543
41.177.202.202:53-41.177.98.98:42651-UDP,1261067895.993648,169,41.177.202.202,41.177.98.98,53,42651,UDP,41.177.202.202-41.177.98.98,1,169,0.0014719963073730469
41.177.202.202:53-41.177.98.98:42652-UDP,1261067895.99512,144,41.177.202.202,41.177.98.98,53,42652,UDP,41.177.202.202-41.177.98.98,1,144,0.06815195083618164
41.177.202.202:53-41.177.98.98:42653-UDP,1261067896.063272,144,41.177.202.202,41.177.98.98,53,42653,UDP,41.177.202.202-41.177.98.98,1,144,0.535722017288208
41.177.202.202:53-41.177.98.98:42657-UDP,1261067896.598994,295,41.177.202.202,41.177.98.98,53,42657,UDP,41.177.202.202-41.177.98.98,1,295,3.380781888961792
41.177.202.202:53-41.177.98.98:42658-UDP,1261067899.979776,190,41.177.202.202,41.177.98.98,53,42658,UDP,41.177.202.202-41.177.98.98,1,190,0.10439300537109375
41.177.202.202:53-41.177.98.98:42659-UDP,1261067900.084169,179,41.177.202.202,41.177.98.98,53,42659,UDP,41.177.202.202-41.177.98.98,1,179,8.231666088104248
41.177.202.202:53-41.177.98.98:42665-UDP,1261067908.315835,219,41.177.202.202,41.177.98.98,53,42665,UDP,41.177.202.202-41.177.98.98,1,219,0.6538920402526855
41.177.202.202:53-41.177.98.98:42666-UDP,1261067908.969727,241,41.177.202.202,41.177.98.98,53,42666,UDP,41.177.202.202-41.177.98.98,1,241,0.0016109943389892578
41.177.202.202:53-41.177.98.98:42667-UDP,1261067908.971338,217,41.177.202.202,41.177.98.98,53,42667,UDP,41.177.202.202-41.177.98.98,1,217,1.6379539966583252
41.177.202.202:53-41.177.98.98:42669-UDP,1261067910.609292,188,41.177.202.202,41.177.98.98,53,42669,UDP,41.177.202.202-41.177.98.98,1,188,6.113903045654297
41.177.202.202:53-41.177.98.98:42672-UDP,1261067916.723195,189,41.177.202.202,41.177.98.98,53,42672,UDP,41.177.202.202-41.177.98.98,1,189,4.820582866668701
41.177.202.202:53-41.177.98.98:42676-UDP,1261067921.543778,139,41.177.202.202,41.177.98.98,53,42676,UDP,41.177.202.202-41.177.98.98,1,139,0.12044095993041992
41.177.202.202:53-41.177.98.98:42677-UDP,1261067921.664219,189,41.177.202.202,41.177.98.98,53,42677,UDP,41.177.202.202-41.177.98.98,1,189,1.5415351390838623
41.177.202.202:53-41.177.98.98:42680-UDP,1261067923.205754,228,41.177.202.202,41.177.98.98,53,42680,UDP,41.177.202.202-41.177.98.98,1,228,1.887300968170166
41.177.202.202:53-41.177.98.98:42684-UDP,1261067925.093055,169,41.177.202.202,41.177.98.98,53,42684,UDP,41.177.202.202-41.177.98.98,1,169,1.3597159385681152
41.177.202.202:53-41.177.98.98:42686-UDP,1261067926.452771,199,41.177.202.202,41.177.98.98,53,42686,UDP,41.177.202.202-41.177.98.98,1,199,0.7520220279693604
41.177.202.202:53-41.177.98.98:42689-UDP,1261067927.204793,260,41.177.202.202,41.177.98.98,53,42689,UDP,41.177.202.202-41.177.98.98,1,260,6.9074859619140625
41.177.202.202:53-41.177.98.98:42690-UDP,1261067934.112279,252,41.177.202.202,41.177.98.98,53,42690,UDP,41.177.202.202-41.177.98.98,1,252,3.223095178604126
41.177.202.202:53-41.177.98.98:42693-UDP,1261067937.335374,190,41.177.202.202,41.177.98.98,53,42693,UDP,41.177.202.202-41.177.98.98,1,190,3.6682069301605225
41.177.202.202:53-41.177.98.98:42695-UDP,1261067941.003581,162,41.177.202.202,41.177.98.98,53,42695,UDP,41.177.202.202-41.177.98.98,1,162,4.383502960205078
41.177.202.202:53-41.177.98.98:42698-UDP,1261067945.387084,140,41.177.202.202,41.177.98.98,53,42698,UDP,41.177.202.202-41.177.98.98,1,140,5.261823892593384
41.177.202.202:53-41.177.98.98:42700-UDP,1261067950.648908,203,41.177.202.202,41.177.98.98,53,42700,UDP,41.177.202.202-41.177.98.98,1,203,3.09289813041687
41.177.202.202:53-41.177.98.98:42702-UDP,1261067953.741806,158,41.177.202.202,41.177.98.98,53,42702,UDP,41.177.202.202-41.177.98.98,1,158,4.700451850891113
41.177.202.202:53-41.177.98.98:42705-UDP,1261067958.442258,252,41.177.202.202,41.177.98.98,53,42705,UDP,41.177.202.202-41.177.98.98,1,252,0.44753313064575195
41.177.202.202:53-41.177.98.98:42707-UDP,1261067958.889791,196,41.177.202.202,41.177.98.98,53,42707,UDP,41.177.202.202-41.177.98.98,1,196,0.8700659275054932
41.177.202.202:53-41.177.98.98:42708-UDP,1261067959.759857,169,41.177.202.202,41.177.98.98,53,42708,UDP,41.177.202.202-41.177.98.98,1,169,0.0014009475708007812
41.177.202.202:53-41.177.98.98:42709-UDP,1261067959.761258,144,41.177.202.202,41.177.98.98,53,42709,UDP,41.177.202.202-41.177.98.98,1,144,2.189702033996582
41.177.202.202:53-41.177.98.98:42712-UDP,1261067961.95096,249,41.177.202.202,41.177.98.98,53,42712,UDP,41.177.202.202-41.177.98.98,1,249,0.04493117332458496
41.177.202.202:53-41.177.98.98:42713-UDP,1261067961.995891,312,41.177.202.202,41.177.98.98,53,42713,UDP,41.177.202.202-41.177.98.98,1,312,2.5037620067596436
41.177.202.202:53-41.177.98.98:42717-UDP,1261067964.499653,219,41.177.202.202,41.177.98.98,53,42717,UDP,41.177.202.202-41.177.98.98,1,219,0.6099808216094971
41.177.202.202:53-41.177.98.98:42718-UDP,1261067965.109634,243,41.177.202.202,41.177.98.98,53,42718,UDP,41.177.202.202-41.177.98.98,1,243,0.0015971660614013672
41.177.202.202:53-41.177.98.98:42719-UDP,1261067965.111231,218,41.177.202.202,41.177.98.98,53,42719,UDP,41.177.202.202-41.177.98.98,1,218,2.459195852279663
41.177.202.202:53-41.177.98.98:42721-UDP,1261067967.570427,189,41.177.202.202,41.177.98.98,53,42721,UDP,41.177.202.202-41.177.98.98,1,189,4.912044048309326
41.177.202.202:53-41.177.98.98:42723-UDP,1261067972.482471,189,41.177.202.202,41.177.98.98,53,42723,UDP,41.177.202.202-41.177.98.98,1,189,0.17371511459350586
41.177.202.202:53-41.177.98.98:42724-UDP,1261067972.656186,230,41.177.202.202,41.177.98.98,53,42724,UDP,41.177.202.202-41.177.98.98,1,230,0.10663700103759766
41.177.202.202:53-41.177.98.98:42726-UDP,1261067972.762823,252,41.177.202.202,41.177.98.98,53,42726,UDP,41.177.202.202-41.177.98.98,1,252,0.8214569091796875
41.177.202.202:53-41.177.98.98:42730-UDP,1261067973.58428,144,41.177.202.202,41.177.98.98,53,42730,UDP,41.177.202.202-41.177.98.98,1,144,1.5635910034179688
41.177.202.202:53-41.177.98.98:42732-UDP,1261067975.147871,144,41.177.202.202,41.177.98.98,53,42732,UDP,41.177.202.202-41.177.98.98,1,144,1.1637189388275146
41.177.202.202:53-41.177.98.98:42734-UDP,1261067976.31159,271,41.177.202.202,41.177.98.98,53,42734,UDP,41.177.202.202-41.177.98.98,1,271,3.55997896194458
41.177.202.202:53-41.177.98.98:42736-UDP,1261067979.871569,138,41.177.202.202,41.177.98.98,53,42736,UDP,41.177.202.202-41.177.98.98,1,138,0.3305821418762207
41.177.202.202:53-41.177.98.98:42738-UDP,1261067980.202151,164,41.177.202.202,41.177.98.98,53,42738,UDP,41.177.202.202-41.177.98.98,1,164,1.124547004699707
41.177.202.202:53-41.177.98.98:42742-UDP,1261067981.326698,179,41.177.202.202,41.177.98.98,53,42742,UDP,41.177.202.202-41.177.98.98,1,179,0.20966887474060059
41.177.202.202:53-41.177.98.98:42743-UDP,1261067981.536367,140,41.177.202.202,41.177.98.98,53,42743,UDP,41.177.202.202-41.177.98.98,1,140,0.011332035064697266
41.177.202.202:53-41.177.98.98:42744-UDP,1261067981.547699,149,41.177.202.202,41.177.98.98,53,42744,UDP,41.177.202.202-41.177.98.98,1,149,3.8754959106445312
41.177.202.202:53-41.177.98.98:42747-UDP,1261067985.423195,130,41.177.202.202,41.177.98.98,53,42747,UDP,41.177.202.202-41.177.98.98,1,130,4.989423036575317
41.177.202.202:53-41.177.98.98:42750-UDP,1261067990.412618,150,41.177.202.202,41.177.98.98,53,42750,UDP,41.177.202.202-41.177.98.98,1,150,9.13791298866272
41.177.202.202:53-41.177.98.98:42754-UDP,1261067999.550531,218,41.177.202.202,41.177.98.98,53,42754,UDP,41.177.202.202-41.177.98.98,1,218,0.0016791820526123047
41.177.202.202:53-41.177.98.98:42755-UDP,1261067999.55221,192,41.177.202.202,41.177.98.98,53,42755,UDP,41.177.202.202-41.177.98.98,1,192,0.7602818012237549
41.177.202.202:53-41.177.98.98:42757-UDP,1261068000.312492,382,41.177.202.202,41.177.98.98,53,42757,UDP,41.177.202.202-41.177.98.98,1,382,0.18780899047851562
41.177.202.202:53-41.177.98.98:42758-UDP,1261068000.500301,169,41.177.202.202,41.177.98.98,53,42758,UDP,41.177.202.202-41.177.98.98,1,169,0.0015740394592285156
41.177.202.202:53-41.177.98.98:42759-UDP,1261068000.501875,144,41.177.202.202,41.177.98.98,53,42759,UDP,41.177.202.202-41.177.98.98,1,144,0.1283261775970459
41.177.202.202:53-41.177.98.98:42761-UDP,1261068000.630201,260,41.177.202.202,41.177.98.98,53,42761,UDP,41.177.202.202-41.177.98.98,1,260,1.012706995010376
41.177.202.202:53-41.177.98.98:42763-UDP,1261068001.642908,189,41.177.202.202,41.177.98.98,53,42763,UDP,41.177.202.202-41.177.98.98,1,189,0.6061339378356934
41.177.202.202:53-41.177.98.98:42765-UDP,1261068002.249042,138,41.177.202.202,41.177.98.98,53,42765,UDP,41.177.202.202-41.177.98.98,1,138,0.499798059463501
41.177.202.202:53-41.177.98.98:42766-UDP,1261068002.74884,218,41.177.202.202,41.177.98.98,53,42766,UDP,41.177.202.202-41.177.98.98,1,218,0.001506805419921875
41.177.202.202:53-41.177.98.98:42767-UDP,1261068002.750347,192,41.177.202.202,41.177.98.98,53,42767,UDP,41.177.202.202-41.177.98.98,1,192,1.361057996749878
41.177.202.202:53-41.177.98.98:42769-UDP,1261068004.111405,138,41.177.202.202,41.177.98.98,53,42769,UDP,41.177.202.202-41.177.98.98,1,138,2.560988187789917
41.177.202.202:53-41.177.98.98:42770-UDP,1261068006.672393,130,41.177.202.202,41.177.98.98,53,42770,UDP,41.177.202.202-41.177.98.98,1,130,1.806203842163086
41.177.202.202:53-41.177.98.98:42774-UDP,1261068008.478597,217,41.177.202.202,41.177.98.98,53,42774,UDP,41.177.202.202-41.177.98.98,1,217,0.6978530883789062
41.177.202.202:53-41.177.98.98:42775-UDP,1261068009.17645,240,41.177.202.202,41.177.98.98,53,42775,UDP,41.177.202.202-41.177.98.98,1,240,8.586113929748535
41.177.202.202:53-41.177.98.98:42776-UDP,1261068017.762564,382,41.177.202.202,41.177.98.98,53,42776,UDP,41.177.202.202-41.177.98.98,1,382,1.0187170505523682
41.177.202.202:53-41.177.98.98:42779-UDP,1261068018.781281,155,41.177.202.202,41.177.98.98,53,42779,UDP,41.177.202.202-41.177.98.98,1,155,3.691132068634033
41.177.202.202:53-41.177.98.98:42781-UDP,1261068022.472413,234,41.177.202.202,41.177.98.98,53,42781,UDP,41.177.202.202-41.177.98.98,1,234,2.5235989093780518
41.177.202.202:53-41.177.98.98:42783-UDP,1261068024.996012,244,41.177.202.202,41.177.98.98,53,42783,UDP,41.177.202.202-41.177.98.98,1,244,0.8974730968475342
41.177.202.202:53-41.177.98.98:42785-UDP,1261068025.893485,135,41.177.202.202,41.177.98.98,53,42785,UDP,41.177.202.202-41.177.98.98,1,135,1.1298768520355225
41.177.202.202:53-41.177.98.98:42787-UDP,1261068027.023362,138,41.177.202.202,41.177.98.98,53,42787,UDP,41.177.202.202-41.177.98.98,1,138,1.9116430282592773
41.177.202.202:53-41.177.98.98:42788-UDP,1261068028.935005,218,41.177.202.202,41.177.98.98,53,42788,UDP,41.177.202.202-41.177.98.98,1,218,2.626755952835083
41.177.202.202:53-41.177.98.98:42789-UDP,1261068031.561761,249,41.177.202.202,41.177.98.98,53,42789,UDP,41.177.202.202-41.177.98.98,1,249,2.2115650177001953
41.177.202.202:53-41.177.98.98:42791-UDP,1261068033.773326,138,41.177.202.202,41.177.98.98,53,42791,UDP,41.177.202.202-41.177.98.98,1,138,3.4372541904449463
41.177.202.202:53-41.177.98.98:42792-UDP,1261068037.21058,218,41.177.202.202,41.177.98.98,53,42792,UDP,41.177.202.202-41.177.98.98,1,218,2.1820318698883057
41.177.202.202:53-41.177.98.98:42793-UDP,1261068039.392612,179,41.177.202.202,41.177.98.98,53,42793,UDP,41.177.202.202-41.177.98.98,1,179,2.0110199451446533
41.177.202.202:53-41.177.98.98:42795-UDP,1261068041.403632,187,41.177.202.202,41.177.98.98,53,42795,UDP,41.177.202.202-41.177.98.98,1,187,1.4381840229034424
41.177.202.202:53-41.177.98.98:42797-UDP,1261068042.841816,175,41.177.202.202,41.177.98.98,53,42797,UDP,41.177.202.202-41.177.98.98,1,175,0.8795919418334961
41.177.202.202:53-41.177.98.98:42799-UDP,1261068043.721408,232,41.177.202.202,41.177.98.98,53,42799,UDP,41.177.202.202-41.177.98.98,1,232,13.290906190872192
41.177.202.202:53-41.177.98.98:42800-UDP,1261068057.012314,271,41.177.202.202,41.177.98.98,53,42800,UDP,41.177.202.202-41.177.98.98,1,271,3.2546989917755127
41.177.202.202:53-41.177.98.98:42803-UDP,1261068060.267013,138,41.177.202.202,41.177.98.98,53,42803,UDP,41.177.202.202-41.177.98.98,1,138,1.0767219066619873
41.177.202.202:53-41.177.98.98:42804-UDP,1261068061.343735,134,41.177.202.202,41.177.98.98,53,42804,UDP,41.177.202.202-41.177.98.98,1,134,7.04767107963562
41.177.202.202:53-41.177.98.98:42807-UDP,1261068068.391406,235,41.177.202.202,41.177.98.98,53,42807,UDP,41.177.202.202-41.177.98.98,1,235,3.941710948944092
41.177.202.202:53-41.177.98.98:42810-UDP,1261068072.333117,72,41.177.202.202,41.177.98.98,53,42810,UDP,41.177.202.202-41.177.98.98,1,72,0.8160429000854492
41.177.202.202:53-41.177.98.98:42812-UDP,1261068073.14916,271,41.177.202.202,41.177.98.98,53,42812,UDP,41.177.202.202-41.177.98.98,1,271,0.21389508247375488
41.177.202.202:53-41.177.98.98:42813-UDP,1261068073.363055,219,41.177.202.202,41.177.98.98,53,42813,UDP,41.177.202.202-41.177.98.98,1,219,0.6214630603790283
41.177.202.202:53-41.177.98.98:42814-UDP,1261068073.984518,219,41.177.202.202,41.177.98.98,53,42814,UDP,41.177.202.202-41.177.98.98,1,219,0.6859989166259766
41.177.202.202:53-41.177.98.98:42815-UDP,1261068074.670517,219,41.177.202.202,41.177.98.98,53,42815,UDP,41.177.202.202-41.177.98.98,1,219,0.002270936965942383
41.177.202.202:53-41.177.98.98:42816-UDP,1261068074.672788,201,41.177.202.202,41.177.98.98,53,42816,UDP,41.177.202.202-41.177.98.98,1,201,6.0907251834869385
41.177.202.202:53-41.177.98.98:42818-UDP,1261068080.763513,72,41.177.202.202,41.177.98.98,53,42818,UDP,41.177.202.202-41.177.98.98,1,72,2.4304778575897217
41.177.202.202:53-41.177.98.98:42820-UDP,1261068083.193991,72,41.177.202.202,41.177.98.98,53,42820,UDP,41.177.202.202-41.177.98.98,1,72,0.13868498802185059
