five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.176:80-77.197.128.167:45294-TCP,1261070151.501681,48,41.177.26.176,77.197.128.167,80,45294,TCP,41.177.26.176-77.197.128.167,11,11841,0.7999699115753174
41.177.26.176:80-77.197.128.167:45731-TCP,1261070152.301651,48,41.177.26.176,77.197.128.167,80,45731,TCP,41.177.26.176-77.197.128.167,14,10930,1.5908119678497314
41.177.26.176:80-77.197.128.167:46683-TCP,1261070153.892463,48,41.177.26.176,77.197.128.167,80,46683,TCP,41.177.26.176-77.197.128.167,12,11694,0.8654570579528809
41.177.26.176:80-77.197.128.167:46985-TCP,1261070154.75792,48,41.177.26.176,77.197.128.167,80,46985,TCP,41.177.26.176-77.197.128.167,13,11714,0.60294508934021
41.177.26.176:80-77.197.128.167:47185-TCP,1261070155.360865,48,41.177.26.176,77.197.128.167,80,47185,TCP,41.177.26.176-77.197.128.167,11,11757,0.6269857883453369
41.177.26.176:80-77.197.128.167:47421-TCP,1261070155.987851,48,41.177.26.176,77.197.128.167,80,47421,TCP,41.177.26.176-77.197.128.167,16,11479,1.7972919940948486
41.177.26.176:80-77.197.128.167:48175-TCP,1261070157.785143,48,41.177.26.176,77.197.128.167,80,48175,TCP,41.177.26.176-77.197.128.167,12,11929,0.8259291648864746
41.177.26.176:80-77.197.128.167:48494-TCP,1261070158.611072,48,41.177.26.176,77.197.128.167,80,48494,TCP,41.177.26.176-77.197.128.167,13,11706,0.6097128391265869
41.177.26.176:80-77.197.128.167:48803-TCP,1261070159.220785,48,41.177.26.176,77.197.128.167,80,48803,TCP,41.177.26.176-77.197.128.167,11,11630,0.8118181228637695
41.177.26.176:80-77.197.128.167:49138-TCP,1261070160.032603,48,41.177.26.176,77.197.128.167,80,49138,TCP,41.177.26.176-77.197.128.167,11,11756,0.8146588802337646
41.177.26.176:80-77.197.128.167:49335-TCP,1261070160.847262,48,41.177.26.176,77.197.128.167,80,49335,TCP,41.177.26.176-77.197.128.167,12,12333,0.7871661186218262
41.177.26.176:80-77.197.128.167:49455-TCP,1261070161.634428,48,41.177.26.176,77.197.128.167,80,49455,TCP,41.177.26.176-77.197.128.167,11,11696,0.6156508922576904
41.177.26.176:80-77.197.128.167:49542-TCP,1261070162.250079,48,41.177.26.176,77.197.128.167,80,49542,TCP,41.177.26.176-77.197.128.167,12,11589,0.8165831565856934
41.177.26.176:80-77.197.128.167:49642-TCP,1261070163.066662,48,41.177.26.176,77.197.128.167,80,49642,TCP,41.177.26.176-77.197.128.167,13,11771,0.8058938980102539
41.177.26.176:80-77.197.128.167:49717-TCP,1261070163.872556,48,41.177.26.176,77.197.128.167,80,49717,TCP,41.177.26.176-77.197.128.167,13,11725,0.703995943069458
41.177.26.176:80-77.197.128.167:49749-TCP,1261070164.576552,48,41.177.26.176,77.197.128.167,80,49749,TCP,41.177.26.176-77.197.128.167,14,11760,0.7152609825134277
41.177.26.176:80-77.197.128.167:49869-TCP,1261070165.291813,48,41.177.26.176,77.197.128.167,80,49869,TCP,41.177.26.176-77.197.128.167,22,26520,0.8172411918640137
41.177.26.176:80-77.197.128.167:50006-TCP,1261070166.109054,48,41.177.26.176,77.197.128.167,80,50006,TCP,41.177.26.176-77.197.128.167,12,11593,182.18825888633728
41.177.26.176:80-77.197.128.167:54078-TCP,1261070348.297313,48,41.177.26.176,77.197.128.167,80,54078,TCP,41.177.26.176-77.197.128.167,16,12103,2.055279016494751
41.177.26.176:80-77.197.128.167:55754-TCP,1261070350.352592,48,41.177.26.176,77.197.128.167,80,55754,TCP,41.177.26.176-77.197.128.167,12,12084,0.6423039436340332
41.177.26.176:80-77.197.128.167:56202-TCP,1261070350.994896,48,41.177.26.176,77.197.128.167,80,56202,TCP,41.177.26.176-77.197.128.167,13,11367,0.604046106338501
41.177.26.176:80-77.197.128.167:56609-TCP,1261070351.598942,48,41.177.26.176,77.197.128.167,80,56609,TCP,41.177.26.176-77.197.128.167,15,14647,0.808804988861084
41.177.26.176:80-77.197.128.167:57088-TCP,1261070352.407747,48,41.177.26.176,77.197.128.167,80,57088,TCP,41.177.26.176-77.197.128.167,11,11912,0.8292460441589355
41.177.26.176:80-77.197.128.167:57598-TCP,1261070353.236993,48,41.177.26.176,77.197.128.167,80,57598,TCP,41.177.26.176-77.197.128.167,12,11955,0.8120088577270508
41.177.26.176:80-77.197.128.167:58059-TCP,1261070354.049002,48,41.177.26.176,77.197.128.167,80,58059,TCP,41.177.26.176-77.197.128.167,12,11633,0.59238600730896
41.177.26.176:80-77.197.128.167:58378-TCP,1261070354.641388,48,41.177.26.176,77.197.128.167,80,58378,TCP,41.177.26.176-77.197.128.167,13,11833,0.7230141162872314
41.177.26.176:80-77.197.128.167:58756-TCP,1261070355.364402,48,41.177.26.176,77.197.128.167,80,58756,TCP,41.177.26.176-77.197.128.167,12,11781,0.7598860263824463
41.177.26.176:80-77.197.128.167:59181-TCP,1261070356.124288,48,41.177.26.176,77.197.128.167,80,59181,TCP,41.177.26.176-77.197.128.167,12,11936,0.8203339576721191
41.177.26.176:80-77.197.128.167:59596-TCP,1261070356.944622,48,41.177.26.176,77.197.128.167,80,59596,TCP,41.177.26.176-77.197.128.167,15,10855,2.023300886154175
41.177.26.176:80-77.197.128.167:60544-TCP,1261070358.967923,48,41.177.26.176,77.197.128.167,80,60544,TCP,41.177.26.176-77.197.128.167,13,12569,0.8672261238098145
41.177.26.176:80-77.197.128.167:60904-TCP,1261070359.835149,48,41.177.26.176,77.197.128.167,80,60904,TCP,41.177.26.176-77.197.128.167,14,11777,0.73036789894104
41.177.26.176:80-77.197.128.167:61219-TCP,1261070360.565517,48,41.177.26.176,77.197.128.167,80,61219,TCP,41.177.26.176-77.197.128.167,12,11756,0.816107988357544
41.177.26.176:80-77.197.128.167:61619-TCP,1261070361.381625,48,41.177.26.176,77.197.128.167,80,61619,TCP,41.177.26.176-77.197.128.167,13,11692,0.8254539966583252
41.177.26.176:80-77.197.128.167:62046-TCP,1261070362.207079,48,41.177.26.176,77.197.128.167,80,62046,TCP,41.177.26.176-77.197.128.167,16,12182,3.6540050506591797
41.177.26.176:80-77.197.128.167:64387-TCP,1261070365.861084,48,41.177.26.176,77.197.128.167,80,64387,TCP,41.177.26.176-77.197.128.167,13,11614,0.622899055480957
41.177.26.176:80-77.197.128.167:64777-TCP,1261070366.483983,48,41.177.26.176,77.197.128.167,80,64777,TCP,41.177.26.176-77.197.128.167,22,25775,0.8125050067901611
41.177.26.176:80-77.197.128.167:1619-TCP,1261070367.296488,48,41.177.26.176,77.197.128.167,80,1619,TCP,41.177.26.176-77.197.128.167,12,11844,0.7879798412322998
41.177.26.176:80-77.197.128.167:3471-TCP,1261070368.084468,48,41.177.26.176,77.197.128.167,80,3471,TCP,41.177.26.176-77.197.128.167,12,11877,0.6049771308898926
41.177.26.176:80-77.197.128.167:3911-TCP,1261070368.689445,48,41.177.26.176,77.197.128.167,80,3911,TCP,41.177.26.176-77.197.128.167,15,10574,1.819998025894165
41.177.26.176:80-77.197.128.167:4638-TCP,1261070370.509443,48,41.177.26.176,77.197.128.167,80,4638,TCP,41.177.26.176-77.197.128.167,12,11777,0.6306300163269043
41.177.26.176:80-77.197.128.167:4736-TCP,1261070371.140073,48,41.177.26.176,77.197.128.167,80,4736,TCP,41.177.26.176-77.197.128.167,12,11528,0.8033750057220459
41.177.26.176:80-77.197.128.167:4892-TCP,1261070371.943448,48,41.177.26.176,77.197.128.167,80,4892,TCP,41.177.26.176-77.197.128.167,13,11890,0.806445837020874
41.177.26.176:80-77.197.128.167:4993-TCP,1261070372.749894,48,41.177.26.176,77.197.128.167,80,4993,TCP,41.177.26.176-77.197.128.167,12,11673,0.6104021072387695
41.177.26.176:80-77.197.128.167:5052-TCP,1261070373.360296,48,41.177.26.176,77.197.128.167,80,5052,TCP,41.177.26.176-77.197.128.167,14,10538,1.221019983291626
41.177.26.176:80-77.197.128.167:5203-TCP,1261070374.581316,48,41.177.26.176,77.197.128.167,80,5203,TCP,41.177.26.176-77.197.128.167,12,11615,0.8468658924102783
41.177.26.176:80-77.197.128.167:5431-TCP,1261070375.428182,48,41.177.26.176,77.197.128.167,80,5431,TCP,41.177.26.176-77.197.128.167,12,11817,0.8143730163574219
41.177.26.176:80-77.197.128.167:5685-TCP,1261070376.242555,48,41.177.26.176,77.197.128.167,80,5685,TCP,41.177.26.176-77.197.128.167,13,11678,0.0
