time,size
839.5835068225861,294
839.5843307971954,288
839.7258768081665,278
839.7534148693085,283
839.7539649009705,292
839.7550587654114,290
839.7884149551392,280
839.7914369106293,292
839.7921197414398,293
839.7930579185486,280
839.7987217903137,281
839.8010988235474,288
839.8016057014465,291
839.8025028705597,292
839.8098938465118,297
839.8104329109192,305
839.8113279342651,295
839.8264007568359,289
839.8270468711853,297
839.827910900116,296
839.8601038455963,295
839.8606948852539,307
839.8615839481354,292
839.8960678577423,280
839.8965578079224,286
839.8973398208618,283
839.9331357479095,280
839.9339966773987,288
839.9350788593292,280
839.9464957714081,286
839.9470398426056,280
839.9478938579559,283
839.9954419136047,282
840.019936800003,294
840.0206739902496,300
840.0283198356628,278
840.0706479549408,293
840.0785419940948,302
840.0803818702698,303
840.1060509681702,303
840.1091649532318,303
840.1097228527069,303
840.1106898784637,303
840.1438488960266,315
840.3471047878265,294
840.3477909564972,303
840.3607938289642,306
840.3614919185638,312
840.3964087963104,299
840.4304509162903,293
840.4445288181305,311
840.4448447227478,299
840.4755828380585,288
840.4761388301849,300
840.4769887924194,300
840.4786458015442,294
840.4796650409698,315
840.5015728473663,303
840.5116608142853,276
840.5154528617859,284
840.5161457061768,295
840.5170357227325,292
840.5227887630463,279
840.5257458686829,294
840.5263428688049,291
840.5278267860413,276
840.5648589134216,291
840.5659217834473,291
840.6950538158417,294
840.7582318782806,300
840.7973058223724,285
840.7979369163513,303
840.7988488674164,312
840.8205678462982,294
840.8219158649445,304
840.8480858802795,311
840.8486659526825,303
840.8501768112183,298
840.8818798065186,314
840.8825249671936,299
840.8841519355774,284
840.8870458602905,290
840.8875198364258,287
840.8883867263794,276
840.8941738605499,213
840.8967669010162,210
840.8975698947906,207
840.8987669944763,207
840.8989479541779,216
840.9002118110657,219
840.9011929035187,219
841.022784948349,222
841.1967687606812,222
841.2249009609222,222
841.2254738807678,210
841.2263648509979,291
841.253123998642,306
841.2542989253998,303
841.2553946971893,302
841.2666637897491,297
841.2703988552094,291
841.2709798812866,281
841.2718818187714,287
841.2784447669983,290
841.2809689044952,222
841.281653881073,222
841.2825229167938,209
841.3714258670807,221
841.4080617427826,218
841.4347958564758,225
841.4359979629517,295
841.4371249675751,294
841.4376938343048,303
841.4385578632355,302
841.4570498466492,302
841.4606857299805,305
841.461169719696,302
841.462082862854,299
841.4693188667297,289
841.4721608161926,286
841.4727137088776,282
841.4736478328705,288
841.651359796524,291
841.6519980430603,294
841.6529018878937,303
841.7603788375854,288
841.7887177467346,281
841.7894546985626,290
841.7903017997742,290
841.8058838844299,288
841.8092358112335,294
841.8098196983337,293
841.8106989860535,299
841.8166637420654,290
841.819198846817,285
841.8197357654572,288
841.8205738067627,291
841.8333649635315,291
841.8619039058685,306
841.8625319004059,280
841.8633978366852,292
841.9022989273071,288
841.9065957069397,291
841.9071867465973,280
841.9080739021301,299
841.9158778190613,296
841.918408870697,281
841.9191319942474,290
841.9200687408447,290
842.0966038703918,207
842.0967447757721,213
842.1250898838043,213
842.1257767677307,222
842.1266717910767,210
842.1368839740753,222
842.1374928951263,234
842.1383287906647,231
842.1611728668213,221
842.164675951004,233
842.1652529239655,221
842.1661138534546,210
842.171612739563,219
842.1740918159485,222
842.174674987793,213
842.1754627227783,219
842.3185937404633,223
842.3623297214508,216
842.363009929657,243
842.3638608455658,243
842.4725778102875,210
842.5138318538666,222
842.5209319591522,219
842.5252828598022,207
842.5532438755035,213
842.5538277626038,210
842.5554277896881,207
842.5899229049683,207
842.5929517745972,213
842.5934689044952,210
842.5942869186401,207
842.6030240058899,207
842.6063508987427,213
842.6068818569183,210
842.6078088283539,207
842.6538589000702,213
842.6544609069824,232
842.6554758548737,241
842.8808627128601,222
842.9104807376862,222
842.9110887050629,222
842.9119508266449,210
842.9461998939514,219
842.9496057033539,222
842.950131893158,213
842.951034784317,219
842.9568886756897,219
842.9592127799988,216
842.959686756134,231
842.9604978561401,231
842.980388879776,214
842.9809947013855,321
842.9818637371063,322
843.0619428157806,297
843.0626127719879,314
843.0643637180328,323
843.2851777076721,296
843.2858467102051,315
843.2866888046265,324
843.3075158596039,295
843.3372197151184,296
843.337810754776,311
843.3387777805328,301
843.3776557445526,293
843.3814330101013,288
843.3820149898529,300
843.3829019069672,291
843.3886349201202,279
843.3927669525146,306
843.3932948112488,288
843.394330739975,279
843.4436597824097,291
843.4710698127747,294
843.4716079235077,279
843.4724819660187,288
843.5061159133911,293
843.5094568729401,293
843.5100169181824,288
843.5108649730682,283
843.516284942627,300
843.5194118022919,306
843.52015376091,282
843.5211417675018,300
843.8074958324432,300
843.8385028839111,286
843.8390729427338,298
843.8400278091431,298
843.8507978916168,295
843.8720898628235,293
843.8729927539825,302
843.873997926712,291
843.8759138584137,291
843.877522945404,303
843.8780269622803,294
843.8788306713104,291
843.8792839050293,291
843.8794848918915,278
843.8803536891937,287
843.8861248493195,290
843.8889138698578,213
843.8894238471985,207
843.8902597427368,209
843.913792848587,210
843.9165399074554,216
843.9171438217163,231
843.9180138111115,219
843.9235677719116,222
843.926118850708,210
843.9266457557678,213
843.9274208545685,231
844.1696178913116,234
844.1703886985779,225
844.171276807785,231
844.2400069236755,222
844.2406740188599,222
844.2415900230408,222
844.2519357204437,211
844.39359998703,207
844.4577128887177,210
844.4715230464935,210
844.4831500053406,207
844.5107367038727,210
844.511305809021,210
844.5121698379517,210
844.5461578369141,210
844.549085855484,222
844.5496807098389,210
844.5505278110504,207
844.5560150146484,219
844.5591239929199,287
844.5596899986267,311
844.5605556964874,299
844.5909998416901,291
844.5915887355804,297
844.5924229621887,288
844.7652187347412,279
844.7657947540283,289
844.7667217254639,304
844.8394408226013,291
844.8400797843933,291
844.8410687446594,303
845.1485738754272,303
845.1775908470154,294
845.1781687736511,291
845.1791217327118,302
845.1998808383942,301
845.2037968635559,303
845.2043716907501,301
845.2052400112152,302
845.2114968299866,300
845.2141408920288,296
845.2146787643433,290
845.2155296802521,299
845.3609306812286,295
845.4240958690643,294
845.4518296718597,303
845.4524369239807,288
845.4533078670502,282
845.4674458503723,294
845.4680347442627,300
845.4687578678131,279
845.468957901001,294
845.4714097976685,294
845.4719169139862,288
845.4727149009705,281
845.4783709049225,300
845.4810400009155,301
845.4815979003906,283
845.4824650287628,302
845.5171978473663,319
845.5452427864075,288
845.5458409786224,298
845.5466730594635,296
845.5622508525848,297
845.5649218559265,281
845.5654149055481,281
845.5662498474121,283
845.5719287395477,293
845.5747468471527,281
845.5753087997437,291
845.5761528015137,288
845.6095898151398,294
845.6101267337799,293
845.6110367774963,288
845.6653547286987,284
845.6659979820251,292
845.6669209003448,311
845.6858417987823,304
845.6864159107208,300
845.6873729228973,300
845.7595558166504,282
845.7602038383484,288
845.7611408233643,291
845.9109079837799,291
845.9114909172058,310
845.912467956543,306
845.9129319190979,332
845.9134118556976,317
845.9144277572632,311
845.9159197807312,294
845.9168999195099,300
845.9181249141693,291
846.0974268913269,291
846.1257588863373,288
846.1264338493347,276
846.1272869110107,300
846.1661159992218,276
846.169371843338,294
846.1698749065399,279
846.1706967353821,279
846.17578291893,279
846.178466796875,291
846.1790978908539,291
846.1802258491516,279
846.1898407936096,279
846.1907749176025,276
846.1928858757019,285
846.19340467453,277
846.1942248344421,280
846.199512720108,279
846.2022967338562,294
846.2027909755707,288
846.2036519050598,282
846.2183089256287,291
846.2188758850098,291
846.2197058200836,282
846.2415788173676,300
846.2534098625183,293
846.2561948299408,306
846.256710767746,300
846.2575418949127,299
846.2630708217621,293
846.2659349441528,306
846.2664978504181,300
846.2673909664154,282
846.2693367004395,291
846.2699458599091,291
846.2709467411041,279
846.305408000946,291
846.3085088729858,291
846.30908203125,279
846.3099648952484,279
846.3156409263611,279
846.318384885788,282
846.3185796737671,291
846.3189787864685,294
846.3192088603973,300
846.3200159072876,290
846.3201518058777,288
846.5361957550049,289
846.5368716716766,304
846.5377128124237,302
846.5482158660889,285
846.5488958358765,312
846.5498218536377,312
846.6944909095764,281
846.7218589782715,293
846.7223908901215,287
846.723249912262,276
846.7370307445526,288
846.7376787662506,300
846.7384009361267,288
846.7385928630829,290
846.741406917572,296
846.7421798706055,299
846.7432806491852,288
846.7500107288361,285
846.7506577968597,291
846.7515070438385,288
846.7525088787079,280
846.7567057609558,285
846.7572538852692,289
846.7581198215485,286
847.2202320098877,284
847.2209348678589,311
847.2218759059906,314
847.3069107532501,281
847.3075838088989,291
847.308474779129,312
847.336681842804,312
847.3373198509216,306
847.3388047218323,288
847.4539918899536,282
847.4546568393707,303
847.4555938243866,315
847.4788730144501,291
847.4796998500824,291
847.4806740283966,291
847.4851548671722,279
847.5511798858643,279
847.5518517494202,279
847.5521368980408,294
847.5535728931427,300
847.560644865036,291
847.7472598552704,279
847.774879693985,294
847.7754807472229,288
847.7767038345337,282
847.8107500076294,288
847.8138947486877,294
847.8144707679749,276
847.8153388500214,285
847.8207876682281,276
847.8235728740692,289
847.8241658210754,286
847.8250238895416,282
847.8536579608917,282
847.8542966842651,288
847.8552188873291,293
848.1312909126282,284
848.1588587760925,294
848.1594648361206,300
848.1603517532349,290
848.1754786968231,302
848.1783177852631,314
848.178876876831,290
848.1797597408295,311
848.1851117610931,311
848.1877808570862,288
848.1883518695831,298
848.1892879009247,303
848.2551958560944,294
848.2558097839355,314
848.256680727005,323
848.3123319149017,294
848.3133628368378,305
848.3144788742065,304
848.3146207332611,286
848.3152458667755,302
848.3161070346832,314
848.3552289009094,293
848.3558478355408,303
848.3567337989807,298
848.3611009120941,285
848.361695766449,302
848.3625679016113,294
848.4494698047638,306
848.4501669406891,313
848.4511008262634,283
848.4972069263458,303
848.4979009628296,312
848.4989037513733,305
848.6319558620453,290
848.6602458953857,302
848.6608400344849,290
848.6616678237915,280
848.697253704071,286
848.7006900310516,210
848.7013239860535,207
848.7022159099579,207
848.7079367637634,213
848.7111117839813,210
848.71177983284,207
848.7126717567444,210
848.7195188999176,210
848.7226867675781,210
848.7235538959503,207
848.7248587608337,210
848.7303228378296,222
848.7349057197571,222
848.7355499267578,210
848.7364857196808,219
848.8534467220306,225
848.8540136814117,222
848.854987859726,219
848.8878409862518,221
848.9168117046356,221
848.917356967926,212
848.9182410240173,210
848.9376578330994,219
1057.5120568275452,283
1057.5126717090607,299
1057.5136127471924,300
1057.6427338123322,285
1057.6694149971008,284
1057.6700558662415,304
1057.6707458496094,296
1057.671003818512,315
1057.6712708473206,290
1057.6721358299255,281
1057.6879818439484,306
1057.6910758018494,309
1057.6916608810425,279
1057.6925556659698,282
1057.7009990215302,286
1057.7038197517395,289
1057.7043249607086,281
1057.7051458358765,290
1058.1540627479553,280
1058.157108783722,285
1058.1576778888702,288
1058.1586039066315,291
1058.1675729751587,282
1058.1706359386444,303
1058.1711468696594,303
1058.1720037460327,291
1058.271889925003,306
1058.272540807724,303
1058.274428844452,305
1058.2977848052979,313
1058.2984538078308,299
1058.2993597984314,311
1058.3642797470093,299
1058.391705751419,293
1058.3923528194427,294
1058.3933098316193,300
1058.4085178375244,291
1058.4110667705536,294
1058.411572933197,292
1058.4124097824097,280
1058.4178438186646,290
1058.4216418266296,305
1058.4221458435059,290
1058.4229519367218,286
1058.6142318248749,289
1058.6438207626343,285
1058.6443767547607,288
1058.6452758312225,290
1058.681890964508,287
1058.6856818199158,293
1058.6862888336182,279
1058.6871500015259,279
1058.6929669380188,279
1058.6961057186127,292
1058.69668674469,294
1058.6975498199463,293
1058.827332019806,300
1058.8556480407715,292
1058.8562378883362,282
1058.857096672058,289
1058.8805179595947,295
1058.8811359405518,306
1058.88210272789,324
1058.8919458389282,300
1058.8949868679047,288
1058.8955056667328,289
1058.8963708877563,289
1058.9030900001526,278
1058.9058599472046,296
1058.9071028232574,287
1058.9082448482513,278
1058.986811876297,288
1058.987566947937,292
1058.9885568618774,280
1059.0493729114532,291
1059.0501449108124,303
1059.0511558055878,306
1059.0605578422546,305
1059.061402797699,289
1059.062383890152,288
1059.0629546642303,324
1059.0634229183197,316
1059.06391787529,288
1059.2199358940125,293
1059.247769832611,291
1059.2483398914337,281
1059.2494127750397,299
1059.2895917892456,305
1059.2901837825775,282
1059.2903418540955,292
1059.2913608551025,295
1059.2934818267822,281
1059.2941179275513,302
1059.2951159477234,299
1059.3012127876282,282
1059.3041849136353,283
1059.3047807216644,275
1059.3059377670288,282
1059.459562778473,292
1059.4886479377747,288
1059.529334783554,282
1059.5315158367157,282
1059.5391018390656,291
1059.541063785553,279
1059.6708788871765,305
1059.6715018749237,301
1059.6725358963013,288
1059.835120677948,289
1059.8357348442078,299
1059.8372597694397,291
1059.9032258987427,280
1059.903981924057,289
1059.9048948287964,296
1059.9251527786255,299
1059.9540438652039,302
1059.9546217918396,278
1059.9555759429932,290
1059.9908728599548,287
1059.9940717220306,282
1059.994678735733,282
1059.9955649375916,288
1060.001369714737,291
1060.004451751709,285
1060.005115032196,287
1060.0059807300568,287
1060.3414998054504,285
1060.3423807621002,303
1060.3433878421783,300
1060.3875968456268,279
1060.4159457683563,291
1060.4165818691254,294
1060.4174537658691,266
1060.4401268959045,275
1060.4518489837646,275
1060.4552347660065,281
1060.455817937851,270
1060.4568238258362,267
1060.4622178077698,271
1060.4646089076996,289
1060.465078830719,289
1060.4660007953644,278
1060.467465877533,278
1060.4680008888245,278
1060.468862771988,291
1060.5020499229431,303
1060.5048928260803,306
1060.5054168701172,303
1060.5057117938995,306
1060.5064706802368,291
1060.5073957443237,303
1060.511970758438,281
1060.5158777236938,293
1060.5164399147034,287
1060.5172998905182,271
1060.5281648635864,282
1060.52876496315,280
1060.5296788215637,291
1060.5892968177795,294
1060.5899150371552,303
1060.590791940689,278
1060.5909628868103,294
1060.5915279388428,309
1060.593344926834,312
1060.959324836731,281
1060.959984779358,302
1060.9608798027039,302
1061.2361207008362,291
1061.264113664627,291
1061.2648797035217,282
1061.266331911087,291
1061.2824938297272,280
1061.2867538928986,274
1061.287279844284,291
1061.2881457805634,291
1061.2954988479614,282
1061.2959189414978,291
1061.2962749004364,312
1061.2971849441528,306
1061.2992029190063,294
1061.2997999191284,300
1061.3006868362427,291
1061.3819408416748,296
1061.3825857639313,312
1061.3835368156433,302
1061.3868386745453,293
1061.3871579170227,302
1061.3877730369568,303
1061.3886888027191,283
1061.415326833725,286
1061.4160418510437,292
1061.417112827301,273
1061.4224410057068,282
1061.4496939182281,296
1061.4503338336945,290
1061.4513058662415,288
1061.457365989685,282
1061.4608159065247,305
1061.4614617824554,303
1061.4626858234406,303
1061.466689825058,295
1061.4686608314514,316
1061.469753742218,298
1061.470294713974,304
1061.471186876297,291
1177.5879769325256,150
1177.903223991394,144
1177.9042489528656,150
1177.9053258895874,150
1177.9078018665314,142
1178.1490738391876,144
1178.1503009796143,150
1178.150911808014,138
1178.151550769806,153
1178.167398929596,153
1178.168527841568,162
1178.1695928573608,153
1178.1786978244781,153
1178.1798570156097,150
1178.181117773056,141
1178.196636915207,150
1178.1997368335724,153
1178.200357913971,141
1178.2012009620667,150
1178.21009683609,150
1178.2135257720947,144
1178.2144417762756,150
1178.2155556678772,150
1178.228765964508,141
1178.2293467521667,153
1178.2302968502045,162
1178.408047914505,153
1178.4090638160706,153
1178.4099898338318,150
1178.6613466739655,138
1178.689749956131,141
1178.6903939247131,141
1178.6912829875946,138
1178.7070009708405,138
1178.709895849228,141
1178.7104468345642,141
1178.7114028930664,138
1178.7168056964874,138
1178.7194876670837,144
1178.7201488018036,150
1178.7210018634796,150
1178.7281057834625,144
1178.7286989688873,162
1178.7295536994934,162
1180.850252866745,142
1180.8876128196716,151
1180.927337884903,141
1180.9283938407898,153
1180.929827928543,150
1180.9548909664154,151
1180.9986908435822,141
1181.0129277706146,142
1181.0135679244995,151
1181.0144927501678,153
1181.0272688865662,151
1181.0278668403625,148
1181.0287878513336,138
1181.0638589859009,141
1181.0675919055939,141
1181.0681829452515,138
1181.069109916687,138
1181.0752758979797,141
1181.0782787799835,141
1181.0788779258728,138
1181.0801298618317,138
1181.1369109153748,144
1181.1374847888947,150
1181.138356924057,150
1181.1647489070892,144
1181.1654348373413,162
1181.166349887848,162
1181.214066028595,141
1181.2149198055267,153
1181.2158999443054,150
1181.28102684021,142
1181.2817068099976,151
1181.2829778194427,154
1181.2846517562866,142
1181.2852687835693,151
1181.2859258651733,142
1181.2861866950989,154
1181.2866036891937,151
1181.2874999046326,151
1181.3402168750763,143
1181.3409717082977,159
1181.3421568870544,159
1181.3656928539276,141
1181.3665318489075,153
1181.3676497936249,150
1181.4570739269257,138
1181.4878706932068,145
1181.4885489940643,141
1181.4894058704376,150
1181.5204918384552,153
1181.5212128162384,150
1181.5224018096924,153
1181.5241107940674,141
1181.5247688293457,150
1181.5257787704468,153
1181.5258429050446,138
1182.340227842331,144
1182.3409287929535,162
1182.3418488502502,162
1182.3471868038177,153
1182.3477909564972,153
1182.3486568927765,162
1182.3571298122406,154
1182.3953919410706,143
1182.3960807323456,159
1182.3969478607178,159
1182.4201097488403,144
1182.4207918643951,162
1182.421700000763,162
1182.4541099071503,144
1182.4547128677368,162
1182.4556829929352,162
1182.5198338031769,143
1182.520976781845,159
1182.522208929062,159
1182.5529947280884,140
1182.5536348819733,150
1182.5551948547363,147
1182.831452846527,141
1182.8325159549713,150
1182.83358669281,153
1182.8434097766876,141
1182.8444368839264,150
1182.8455517292023,150
1182.9614288806915,141
1182.9902238845825,141
1182.991024017334,138
1182.9920296669006,141
1182.999788761139,137
1183.0007529258728,150
1183.0018329620361,153
1183.0324108600616,138
1183.0363867282867,141
1183.0370717048645,138
1183.0379548072815,134
1183.043868780136,141
1183.0462319850922,141
1183.0467429161072,138
1183.0476808547974,138
1183.0591218471527,144
1183.0601439476013,150
1183.0612518787384,150
1183.160481929779,141
1183.161400794983,150
1183.1624207496643,153
1183.2700839042664,138
1183.2785527706146,138
1183.324390888214,141
1183.3358099460602,138
1183.3365848064423,138
1183.3519179821014,138
1183.3633229732513,144
1183.364224910736,150
1183.3654248714447,150
1183.6165058612823,144
1183.6171207427979,162
1183.6180748939514,162
1183.6518919467926,144
1183.6525528430939,162
1183.653307914734,153
1183.6538786888123,153
1183.6539857387543,162
1183.6548659801483,162
1183.7202229499817,145
1183.7208077907562,135
1183.721352815628,147
1183.7224967479706,81
1183.753229856491,72
1183.7539677619934,69
1183.754968881607,69
1183.7916448116302,69
1183.7950448989868,72
1183.796118736267,69
1183.7972388267517,69
1183.8068399429321,69
1183.810409784317,72
1183.8110618591309,69
1183.8123698234558,69
1183.8602788448334,143
1183.8613848686218,159
1183.8631339073181,159
1183.9435677528381,147
1183.9436168670654,147
1183.9437668323517,150
1183.9437718391418,147
1183.944741010666,147
1183.9449558258057,147
1183.9449608325958,147
1183.9449689388275,150
1183.945271730423,164
1183.9455008506775,167
1183.9455058574677,176
1183.945527791977,176
1183.945972919464,173
1183.9460909366608,173
1183.9461150169373,150
1183.9461886882782,161
1183.946193933487,164
1183.9467709064484,164
1183.9468929767609,160
1183.9468967914581,160
1183.9469046592712,163
1183.9469089508057,160
1183.947355747223,161
1183.948276758194,160
1183.9495069980621,143
1183.955543756485,141
1183.956221818924,138
1183.9576787948608,141
1183.9856028556824,150
1183.9935357570648,153
1183.9941568374634,150
1183.9952306747437,153
1183.9983999729156,138
1184.0024337768555,141
1184.0031297206879,138
1184.0042929649353,141
1184.013436794281,138
1184.016718864441,141
1184.0174407958984,138
1184.0185058116913,141
1184.0528538227081,138
1184.06081366539,138
1184.0700347423553,141
1184.097874879837,153
1184.0984489917755,150
1184.0997018814087,141
1184.132700920105,153
1184.1334400177002,159
1184.1343367099762,150
1184.1344728469849,150
1184.1348617076874,176
1184.1353278160095,164
1184.1358349323273,172
1184.1375198364258,153
1184.13831782341,141
1184.1394786834717,150
1184.1487669944763,150
1184.152664899826,144
1184.153205871582,150
1184.1543319225311,150
1184.1867368221283,144
1184.1873528957367,159
1184.1881999969482,159
1184.1886448860168,164
1184.189199924469,161
1184.1896538734436,160
1184.261165857315,141
1184.2624108791351,153
1184.2635207176208,150
1184.2748188972473,138
1184.3036818504333,144
1184.304271697998,150
1184.3052489757538,150
1184.3456609249115,138
1184.3494188785553,144
1184.3500900268555,138
1184.3510088920593,138
1184.35702085495,138
1184.359965801239,144
1184.3605697154999,138
1184.3614587783813,138
1184.3754069805145,138
1184.403728723526,144
1184.4044070243835,138
1184.4053888320923,138
1184.4235107898712,141
1184.4266529083252,153
1184.4272768497467,150
1184.4279098510742,141
1184.42826795578,141
1184.4285428524017,150
1184.4299778938293,150
1184.4373297691345,138
1184.4407777786255,144
1184.4410529136658,138
1184.441363811493,138
1184.4422588348389,138
1184.4531528949738,144
1184.4538288116455,150
1184.4548070430756,150
1184.469789981842,144
1184.4703829288483,150
1184.471242904663,150
1184.51122879982,138
1184.5148117542267,144
1184.5153329372406,138
1184.516147851944,138
1184.5220258235931,138
1184.5247418880463,144
1184.525280714035,138
1184.526151895523,138
1184.6659367084503,145
1184.745395898819,153
1184.7463607788086,151
1184.7474558353424,142
1184.7625179290771,150
1184.7750017642975,153
1184.776119709015,153
1184.7773900032043,162
1184.778362751007,153
1184.7789738178253,152
1184.7799127101898,159
1184.789649963379,150
1184.7902777194977,141
1184.7911128997803,150
1184.8248069286346,150
1184.8275229930878,141
1184.827910900116,141
1184.8281569480896,138
1184.8285257816315,153
1184.8293437957764,150
1184.8295378684998,162
1184.8349409103394,141
1184.8377339839935,153
1184.8382966518402,150
1184.8391499519348,141
1184.887682914734,153
1184.8883867263794,162
1184.8893070220947,153
1184.9144480228424,176
1184.9607467651367,153
1184.961318731308,153
1184.96222782135,162
1184.9670150279999,176
1184.967468738556,184
1184.9682929515839,190
1184.9694607257843,189
1184.9877347946167,144
1184.9883859157562,162
1184.9893579483032,162
1185.0104019641876,144
1185.0110187530518,162
1185.0120499134064,162
1185.070378780365,144
1185.0710818767548,162
1185.072420835495,162
1185.226969718933,141
1185.2276978492737,153
1185.2286636829376,162
1185.3240158557892,152
1185.3246307373047,150
1185.3255667686462,147
1185.351394891739,141
1185.352119922638,153
1185.353049993515,162
1185.436862707138,153
1185.4374556541443,150
1185.4383900165558,153
1185.4881207942963,141
1185.4891579151154,139
1185.4906208515167,139
1185.5239498615265,144
1185.5248708724976,150
1185.5262019634247,150
1185.566820859909,141
1185.594946861267,153
1185.5956716537476,150
1185.5967047214508,141
1185.6122589111328,150
1185.6153948307037,153
1185.6159467697144,141
1185.616926908493,150
1185.6226079463959,150
1185.6251697540283,144
1185.6256828308105,148
1185.6265428066254,148
1185.6451168060303,141
1185.645762681961,153
1185.6466388702393,150
1185.691794872284,141
1185.6925168037415,150
1185.693615913391,153
1185.722238779068,141
1185.7228429317474,150
1185.7237808704376,150
1185.9454989433289,141
1185.9674007892609,141
1185.9680619239807,150
1185.9682626724243,144
1185.9689228534698,162
1185.9696989059448,162
1185.9704399108887,153
1185.9760739803314,153
1185.9766819477081,150
1185.9775886535645,141
1185.9959499835968,150
1185.9996716976166,153
1186.0004127025604,141
1186.0014238357544,150
1186.0070617198944,150
1186.0095508098602,144
1186.0101008415222,150
1186.0109758377075,150
1186.0990607738495,141
1186.0996899604797,142
1186.1003909111023,141
1186.1010518074036,150
1186.1011757850647,139
1186.1018886566162,141
1186.1019988059998,150
1186.1308279037476,141
1186.1314778327942,138
1186.132393836975,141
1186.1697838306427,138
1186.1735479831696,141
1186.1740658283234,141
1186.1749107837677,150
1186.1814258098602,150
1186.1841788291931,144
1186.1847348213196,150
1186.18577170372,150
1186.2113707065582,145
1186.211987733841,147
1186.2128570079803,147
1186.2199428081512,144
1186.220734834671,162
1186.221629858017,162
1186.3615798950195,145
1186.3623478412628,147
1186.3632378578186,147
1186.4917957782745,141
1186.4925899505615,150
1186.4938249588013,150
1186.5001068115234,144
1186.5011579990387,155
1186.5023386478424,155
1186.5033357143402,144
1186.5043499469757,162
1186.505115032196,153
1186.505518913269,153
1186.5061056613922,162
1186.507230758667,162
1186.5187437534332,144
1186.520588874817,162
1186.5223348140717,162
1186.5628447532654,145
1186.5634288787842,176
1186.5643599033356,176
1186.5651228427887,184
1186.5656027793884,190
1186.5660679340363,189
1186.581200838089,141
1186.6104388237,153
1186.6109867095947,150
1186.6121928691864,138
1186.647519826889,141
1186.6502938270569,141
1186.6508159637451,138
1186.651662826538,138
1186.6573169231415,141
1186.6600217819214,141
1186.6607248783112,138
1186.6615498065948,138
1186.6649448871613,145
1186.7726409435272,141
1186.7732787132263,150
1186.774267911911,150
1186.961033821106,141
1186.9620518684387,150
1186.9632258415222,153
1186.97998380661,153
1186.9806199073792,162
1186.9816138744354,153
1186.9830548763275,153
1186.9836637973785,162
1186.9853229522705,153
1187.0584409236908,153
1187.0591168403625,162
1187.060085773468,153
1187.1499037742615,153
1187.1506297588348,162
1187.1519548892975,153
1187.176769733429,153
1187.177358865738,162
1187.1782047748566,153
1187.2704598903656,153
1187.2716467380524,162
1187.2732818126678,153
1187.318825006485,153
1187.31968998909,162
1187.3212327957153,153
1187.3321447372437,153
1187.3327887058258,162
1187.3332188129425,144
1187.3338589668274,162
1187.3341767787933,162
1187.3349058628082,153
1187.4267899990082,153
1187.4280698299408,162
1187.4291636943817,153
1187.5814697742462,153
1187.5820729732513,162
1187.5829367637634,153
1187.6626858711243,153
1187.6637499332428,162
1187.6648778915405,153
1187.6820287704468,150
1187.7110319137573,153
1187.7117669582367,141
1187.7127997875214,150
1187.7319297790527,150
1187.7358658313751,144
1187.736487865448,150
1187.7374289035797,150
1187.7471988201141,141
1187.7503728866577,153
1187.7509257793427,153
1187.7515070438385,141
1187.7518618106842,162
1187.7524149417877,150
1187.7530488967896,154
1187.829205751419,156
1187.8488318920135,159
1187.8498330116272,153
1187.850900888443,162
1187.8573637008667,152
1187.8588118553162,150
1187.8602118492126,159
1187.8941187858582,150
1187.9082429409027,144
1187.9097158908844,162
1187.9099819660187,138
1187.9109387397766,162
1187.9307198524475,141
1187.9317607879639,150
1187.9330158233643,150
1187.9431216716766,141
1187.974425792694,153
1187.9749927520752,150
1187.9765329360962,141
1187.9953739643097,138
1187.9990088939667,141
1187.9999408721924,141
1188.0010957717896,150
1188.0067448616028,150
1188.0097057819366,141
1188.0102689266205,141
1188.0111179351807,138
1188.06649184227,141
1188.0674538612366,150
1188.068524837494,153
1188.0818409919739,141
1188.0837697982788,150
1188.0850179195404,153
1188.1670229434967,154
1188.1676878929138,176
1188.1687388420105,167
1188.169252872467,193
1188.1697447299957,181
1188.1702017784119,189
1188.1877808570862,153
1188.188396692276,162
1188.1897768974304,153
1188.2229857444763,150
1188.239573955536,153
1188.240395784378,150
1188.2419748306274,153
1188.2512867450714,141
1188.2521216869354,138
1188.2532057762146,138
1188.2924349308014,141
1188.293506860733,138
1188.2971546649933,144
1188.2978546619415,150
1188.2988538742065,138
1188.305500984192,150
1188.3084857463837,141
1188.3090178966522,141
1188.309868812561,138
1188.321499824524,141
1188.3220307826996,138
1188.3229038715363,141
1188.3571848869324,138
1188.3615448474884,141
1188.3622117042542,138
1188.3630878925323,141
1188.3707857131958,138
1188.373622894287,141
1188.374214887619,138
1188.3750748634338,141
1188.3957188129425,141
1188.3964579105377,150
1188.3975958824158,153
1188.4028658866882,153
1188.4039099216461,162
1188.4049878120422,153
1188.4238028526306,141
1188.4243876934052,155
1188.4252228736877,155
1188.4288427829742,144
1188.429446697235,150
1188.4306218624115,150
1188.6557259559631,144
1188.6563308238983,162
1188.6571938991547,162
1188.6803228855133,141
1188.6809556484222,153
1188.6818490028381,150
1188.7436888217926,141
1188.744048833847,141
1188.744384765625,153
1188.744862794876,150
1188.745493888855,150
1188.745888710022,153
1188.75781083107,153
1188.775708913803,153
1188.7763288021088,153
1188.7775399684906,162
1188.7994287014008,153
1188.7999877929688,152
1188.8016338348389,150
1188.832232952118,140
1188.8446638584137,153
