time,size
1917.2509498596191,116
1917.2511188983917,116
1917.2512860298157,116
1917.2514729499817,116
1917.25164103508,116
1917.2518119812012,116
1917.2519838809967,116
1917.2521619796753,116
1917.2528450489044,116
1917.2529900074005,116
1917.2531280517578,116
1917.2532758712769,116
1917.2534220218658,116
1917.2535519599915,116
1917.253685951233,116
1917.2538340091705,116
1917.2539830207825,116
1918.2416999340057,116
1918.2420148849487,116
1918.242446899414,116
1918.2426719665527,116
1918.2428588867188,116
1918.243047952652,116
1918.2431998252869,116
1918.2433540821075,116
1918.2435121536255,116
1918.2436509132385,116
1918.243763923645,116
1918.243899822235,116
1918.2440428733826,116
1918.2445847988129,116
1918.2447078227997,116
1918.2448418140411,116
1918.2449870109558,116
1918.2458589076996,116
1918.2462041378021,116
1918.2463610172272,116
1918.2466959953308,116
1918.2468738555908,116
1918.2470359802246,116
1918.2471969127655,116
1918.2473759651184,116
1918.247543811798,116
1918.2477111816406,116
1918.2478687763214,116
1918.2487568855286,116
1918.248946905136,116
1918.249099969864,116
1918.2492530345917,116
1918.2494299411774,116
1918.249592781067,116
1918.2497549057007,116
1918.2499179840088,116
1918.250137090683,116
1918.2508330345154,116
1918.2510058879852,116
1918.2511701583862,116
1918.2513499259949,116
1918.2515120506287,116
1918.2516767978668,116
1918.251837015152,116
1918.2520139217377,116
1918.2521758079529,116
1918.2523400783539,116
1918.2527499198914,116
1918.25293302536,116
1918.2530980110168,116
1918.253259897232,116
1918.2534220218658,116
1918.2535660266876,116
1918.253713130951,116
1918.2538349628448,116
1918.2539649009705,116
1918.2541089057922,116
1918.2552909851074,116
1918.2554619312286,116
1918.2556178569794,116
1918.2557950019836,116
1918.2562699317932,116
1918.2564339637756,116
1918.256595134735,116
1918.2567729949951,116
1918.2569370269775,116
1918.2570970058441,116
1918.2572619915009,116
1918.2574379444122,116
1918.2576010227203,116
1918.2577579021454,116
1918.2585649490356,116
1918.2587518692017,116
1918.2589168548584,116
1918.2590808868408,116
1918.2592461109161,116
1918.2594220638275,116
1918.2595870494843,116
1918.2597498893738,116
1918.2599129676819,116
1918.2601330280304,116
1918.2608530521393,116
1918.2610199451447,116
1918.2611830234528,116
1918.2613620758057,116
1918.2615280151367,116
1918.2616951465607,116
1918.2618560791016,116
1918.2620329856873,116
1918.2621960639954,116
1918.2623541355133,116
1918.263104915619,116
1918.2632870674133,116
1918.26344704628,116
1918.2636079788208,116
1918.2637748718262,116
1918.2639229297638,116
1918.264065027237,116
1918.264179944992,116
1918.2643089294434,116
1918.2644588947296,116
1918.2652969360352,116
1918.265470981598,116
1918.2656219005585,116
1918.265804052353,116
1918.2663140296936,116
1918.2664759159088,116
1918.2666709423065,116
1918.2668499946594,116
1918.2670149803162,116
1918.2671768665314,116
1918.2673380374908,116
1918.2675187587738,116
1918.2676799297333,116
1918.2684099674225,116
1918.268579006195,116
1918.2687718868256,102
1918.268917798996,102
1918.2690861225128,102
1918.2692470550537,102
1918.269513130188,102
1918.2696650028229,102
1918.2697970867157,102
1918.2699301242828,102
1918.2701308727264,102
1918.270280122757,102
1918.2703969478607,102
1918.2705688476562,102
1918.2707121372223,102
1919.249195098877,102
1919.2494790554047,102
1919.2497301101685,102
1919.249862909317,102
1919.2500040531158,102
1919.2501740455627,102
1919.250267982483,102
1919.2503938674927,102
1919.2512669563293,102
1919.2516951560974,102
1919.2518610954285,102
1919.2520279884338,102
1919.2522039413452,102
1919.2523529529572,102
1919.252517938614,102
1919.2528347969055,116
1919.253007888794,116
1919.253149986267,116
1919.25417304039,116
1919.2543699741364,116
1919.2545568943024,116
1919.254723072052,116
1919.2548658847809,116
1919.2550389766693,116
1919.2552049160004,116
1919.2553579807281,116
1919.2555220127106,116
1919.2556998729706,116
1919.2563970088959,116
1919.256567955017,116
1919.2567291259766,116
1919.2569060325623,116
1919.2570888996124,116
1919.2572031021118,116
1919.257339000702,116
1919.257483959198,116
1919.257630109787,116
1919.2577488422394,116
1919.2585780620575,116
1919.2587621212006,116
1919.2589328289032,116
1919.2590861320496,116
1919.2593758106232,116
1919.259556055069,116
1919.2597200870514,116
1919.259882926941,116
1919.2600438594818,116
1919.260221004486,116
1919.260381937027,116
1919.2605438232422,116
1919.260703086853,116
1919.2608759403229,116
1919.261796951294,116
1919.2619659900665,116
1919.2621269226074,116
1919.2623019218445,116
1919.2624928951263,116
1919.2626221179962,116
1919.262748003006,116
1919.2629008293152,116
1919.2630541324615,116
1919.2631678581238,116
1919.2640068531036,116
1919.264183998108,116
1919.264349937439,116
1919.264513015747,116
1919.2650480270386,116
1919.2652070522308,116
1919.2653710842133,116
1919.265538930893,116
1919.2657029628754,116
1919.265883922577,116
1919.2660429477692,116
1919.2662098407745,116
1919.2663729190826,116
1919.2667450904846,116
1919.2669150829315,116
1919.2670769691467,116
1919.267243862152,116
1919.2674179077148,116
1919.267583847046,116
1919.2677130699158,116
1919.2678451538086,116
1919.2679860591888,116
1919.2681348323822,116
1919.269387960434,116
1919.2695560455322,116
1919.269732952118,116
1919.269896030426,116
1919.270066022873,116
1919.2703111171722,116
1919.270523071289,116
1919.2706890106201,116
1919.2708489894867,116
1919.2710120677948,116
1919.2711899280548,116
1919.2713539600372,116
1919.2715249061584,116
1919.2716748714447,116
1919.2718479633331,116
1919.2726728916168,116
1919.2728390693665,116
1919.2730040550232,116
1919.2731838226318,116
1919.2733449935913,116
1919.2734730243683,116
1919.273602962494,116
1919.273745059967,116
1919.273892879486,116
1919.2740080356598,116
1919.2748219966888,116
1919.274971961975,116
1919.2751188278198,116
1919.2752389907837,116
1919.27583193779,116
1919.4057998657227,116
1919.4062759876251,116
1920.4064979553223,116
1920.4069259166718,116
1920.4073898792267,116
1920.4077849388123,116
1920.4079849720001,116
1920.4081461429596,116
1920.4083099365234,116
1920.4084839820862,116
1920.4086470603943,116
1920.4087829589844,116
1920.4089109897614,116
1920.4090459346771,116
1920.4092009067535,116
1920.4093871116638,116
1920.409511089325,116
1920.4096438884735,116
1920.4097900390625,116
1920.409935951233,116
1920.4111909866333,116
1920.411628961563,116
1920.4117970466614,116
1920.4119589328766,116
1920.412125825882,116
1920.4122939109802,116
1920.4124689102173,116
1920.4126281738281,116
1920.4128110408783,116
1920.4129650592804,116
1920.41313290596,116
1920.4138479232788,116
1920.4140188694,116
1920.4141919612885,116
1920.4143879413605,116
1920.4145531654358,116
1920.4147169589996,116
1920.4148790836334,116
1920.4150550365448,116
1920.41521692276,116
1920.41592502594,116
1920.4160730838776,116
1920.4162559509277,116
1920.4164159297943,116
1920.416587114334,116
1920.416708946228,116
1920.4168519973755,116
1920.4170010089874,116
1920.4171187877655,116
1920.4172677993774,116
1920.4183220863342,116
1920.418478012085,116
1920.4186301231384,116
1920.4188089370728,116
1920.420303106308,116
1920.4204678535461,116
1920.4206249713898,116
1920.420795917511,116
1920.420958995819,116
1920.4211158752441,116
1920.4212729930878,116
1920.4214460849762,116
1920.421611070633,116
1920.4217660427094,116
1920.4227900505066,116
1920.4229669570923,116
1920.4231300354004,116
1920.4232819080353,116
1920.4234449863434,116
1920.4236187934875,116
1920.4237658977509,116
1920.4238710403442,116
1920.4239959716797,116
1920.4241318702698,116
1920.4249579906464,116
1920.425125837326,116
1920.4252970218658,116
1920.425472021103,116
1920.4256370067596,116
1920.4261498451233,116
1920.426346063614,116
1920.4265279769897,116
1920.426689863205,116
1920.426854133606,116
1920.427013874054,116
1920.4271891117096,116
1920.427358865738,116
1920.4275188446045,116
1920.4276819229126,116
1920.4284088611603,116
1920.428573846817,116
1920.428734779358,116
1920.4288980960846,116
1920.4290750026703,116
1920.429239988327,116
1920.4293649196625,116
1920.4295201301575,116
1920.4296419620514,116
1920.4297959804535,116
1920.4306919574738,116
1920.4308598041534,116
1920.4310359954834,116
1920.4312000274658,116
1920.4313588142395,116
1920.4319560527802,116
1920.4321348667145,116
1920.4322998523712,116
1920.4324719905853,116
1920.4326348304749,116
1920.4327969551086,116
1920.4329597949982,116
1920.4331140518188,116
1920.4332749843597,116
1920.433445930481,116
1920.4339580535889,102
1920.4341230392456,102
1920.434296131134,102
1920.4344899654388,102
1920.4346389770508,102
1920.4347560405731,102
1920.4348890781403,102
1920.4350349903107,102
1920.4351780414581,102
1920.435299873352,102
1920.4362330436707,102
1920.436373949051,102
1920.4365229606628,102
1921.4151828289032,102
1921.4157869815826,102
1921.4161989688873,116
1921.4163610935211,116
1921.4165408611298,116
1921.416706085205,116
1921.416878938675,116
1921.417030096054,116
1921.4172229766846,116
1921.4173769950867,116
1921.4175388813019,116
1921.418296098709,116
1921.4184720516205,116
1921.4186220169067,116
1921.418739080429,116
1921.4188630580902,116
1921.419005870819,116
1921.4191529750824,116
1921.4192669391632,116
1921.4193971157074,116
1921.4200570583344,116
1921.4202017784119,116
1921.4209361076355,116
1921.4211070537567,116
1921.421283006668,116
1921.421451807022,116
1921.4216148853302,116
1921.4217767715454,116
1921.4219529628754,116
1921.4221169948578,116
1921.422306060791,116
1921.4224650859833,116
1921.4232819080353,116
1921.4234371185303,116
1921.4236018657684,116
1921.4237620830536,116
1921.423938035965,116
1921.4241030216217,116
1921.4242658615112,116
1921.4244310855865,116
1921.4246110916138,116
1921.4247767925262,116
1921.425649881363,116
1921.4258201122284,116
1921.4260008335114,116
1921.4261660575867,116
1921.4263620376587,116
1921.426493883133,116
1921.426647901535,116
1921.4267790317535,116
1921.4268939495087,116
1921.4270210266113,116
1921.427829027176,116
1921.427973985672,116
1921.4280970096588,116
1921.4282269477844,116
1921.4347200393677,116
1921.4350819587708,116
1921.4353790283203,116
1921.4355268478394,116
1921.6897048950195,116
1921.6911640167236,116
1922.148411989212,116
1922.148905992508,116
1922.1490988731384,116
1922.149230003357,116
1922.1493768692017,116
1922.1495220661163,116
1922.1496529579163,116
1922.1497650146484,116
1922.149906873703,116
1922.1500730514526,116
1922.150953054428,116
1922.1513919830322,116
1922.151582956314,116
1922.1517388820648,116
1922.1519060134888,116
1922.1520619392395,116
1922.1522369384766,116
1922.1523990631104,116
1922.152564048767,116
1922.1527230739594,116
1922.1529140472412,116
1922.153599023819,116
1922.153767824173,116
1922.1539289951324,116
1922.1541059017181,116
1922.154308795929,116
1922.154459953308,116
1922.1546230316162,116
1922.1547989845276,116
1922.1549611091614,116
1922.1551179885864,116
1922.1558239459991,116
1922.1560049057007,116
1922.1561710834503,116
1922.1563329696655,116
1922.1564910411835,116
1922.156641960144,116
1922.1568839550018,116
1922.1570310592651,116
1922.1571598052979,116
1922.1573088169098,116
1922.158243894577,116
1922.1584179401398,116
1922.1585810184479,116
1922.1587598323822,116
1922.1589829921722,116
1922.1591529846191,116
1922.1593179702759,116
1922.1594848632812,116
1922.1596488952637,116
1922.159807920456,116
1922.1599719524384,116
1922.1601469516754,116
1922.160313129425,116
1922.1604709625244,116
1922.161561012268,116
1922.1617140769958,116
1922.1618630886078,116
1922.161983013153,116
1922.1621129512787,116
1922.1622898578644,116
1922.1624369621277,116
1922.1625518798828,116
1922.3017709255219,116
1923.3020551204681,116
1923.3023540973663,116
1923.3028810024261,116
1923.3034551143646,116
1923.3036289215088,116
1923.3037791252136,116
1923.3039598464966,116
1923.3041269779205,116
1923.3042891025543,116
1923.3044588565826,116
1923.3046219348907,116
1923.3047909736633,116
1923.3049700260162,116
1923.305167913437,116
1923.30535197258,116
1923.3055210113525,116
1923.3056869506836,116
1923.305862903595,116
1923.306053161621,116
1923.3062291145325,116
1923.3063848018646,116
1923.3065509796143,116
1923.3066980838776,116
1923.3077809810638,116
1923.3079187870026,116
1923.308040857315,116
1923.3081889152527,116
1923.3083329200745,116
1923.3084449768066,116
1923.3085758686066,116
1923.308718919754,116
1923.3095240592957,116
1923.3098380565643,116
1923.3100090026855,116
1923.3102159500122,116
1923.3103790283203,116
1923.3105449676514,116
1923.3107039928436,116
1923.3108808994293,116
1923.3110427856445,116
1923.3112030029297,116
1923.3113629817963,116
1923.3121800422668,116
1923.3123500347137,116
1923.3125109672546,116
1923.3126769065857,116
1923.3128550052643,116
1923.3130159378052,116
1923.3131759166718,116
1923.3133418560028,116
1923.3135187625885,116
1923.3136849403381,116
1923.3144400119781,116
1923.314614057541,116
1923.314796924591,116
1923.3149650096893,116
1923.3151240348816,116
1923.315288066864,116
1923.3154621124268,116
1923.3156290054321,116
1923.31578707695,116
1923.3159470558167,127
1923.3166558742523,116
1923.3168189525604,116
1923.3169989585876,116
1923.317148923874,116
1923.3173310756683,116
1923.3174748420715,116
1923.3175909519196,116
1923.3177177906036,116
1923.3178799152374,116
1923.3180170059204,116
1923.318832874298,116
1923.3190031051636,116
1923.3191800117493,116
1923.3193428516388,116
1923.3198330402374,116
1923.3200268745422,116
1923.3203110694885,116
1923.3204951286316,116
1923.3206539154053,116
1923.3208119869232,116
1923.320988893509,116
1923.3211510181427,116
1923.3213119506836,116
1923.322124004364,116
1923.3223168849945,116
1923.3224740028381,116
1923.322634935379,116
1923.3227999210358,116
1923.322979927063,116
1923.3231439590454,116
1923.3233029842377,116
1923.3234648704529,116
1923.32363986969,116
1923.3243861198425,116
1923.324548959732,116
1923.3247120380402,116
1923.3248898983002,116
1923.3250498771667,116
1923.3252139091492,116
1923.32537484169,116
1923.3255519866943,116
1923.325716972351,116
1923.3258719444275,116
1923.3266060352325,116
1923.326786994934,116
1923.3269488811493,116
1923.3271141052246,116
1923.3272738456726,116
1923.327420949936,116
1923.3275649547577,116
1923.3276801109314,116
1923.3278119564056,116
1923.3279540538788,116
1923.328819990158,116
1923.328987121582,116
1923.329153060913,116
1923.3293318748474,116
1923.329598903656,102
1923.3297319412231,102
1923.3298599720001,102
1923.3300030231476,102
1923.3301649093628,102
1923.33029794693,102
1923.3304200172424,102
1923.3305718898773,102
1923.8054509162903,116
1923.8059408664703,116
1924.807247877121,116
1924.8074359893799,116
1924.8075621128082,116
1924.8082399368286,116
1924.8085939884186,116
1924.808758020401,116
1924.8089289665222,116
1924.8091099262238,116
1924.8092730045319,116
1924.8094339370728,116
1924.8095970153809,116
1924.8097789287567,116
1924.8099658489227,116
1924.8100988864899,116
1924.810793876648,116
1924.8109469413757,116
1924.8110899925232,116
1924.811215877533,116
1924.8113451004028,116
1924.8114929199219,116
1924.8116381168365,116
1924.811763048172,116
1924.8125789165497,116
1924.8129279613495,116
1924.8130939006805,116
1924.8132860660553,116
1924.8134489059448,116
1924.8136248588562,116
1924.8137900829315,116
1924.8139791488647,116
1924.8141429424286,116
1924.81431889534,116
1924.8151187896729,116
1924.8152871131897,116
1924.8154509067535,116
1924.8156299591064,116
1924.8157918453217,116
1924.8159518241882,116
1924.816113948822,116
1924.8162899017334,116
1924.8164498806,127
1924.8166098594666,116
1924.8174130916595,116
1924.8175950050354,116
1924.8177587985992,116
1924.8181989192963,116
1924.8183779716492,116
1924.818557024002,116
1924.8187239170074,116
1924.8188869953156,116
1924.8190488815308,116
1924.8192257881165,116
1924.8197810649872,116
1924.8200500011444,116
1924.8201990127563,116
1924.8203461170197,116
1924.8204908370972,116
1924.8206188678741,116
1924.8207550048828,116
1924.820890903473,116
1924.8210389614105,116
1924.8211619853973,116
1924.8220739364624,116
1924.8706018924713,116
1924.8720479011536,116
1924.87299990654,116
1925.8733711242676,116
1925.8737099170685,116
1925.874083995819,116
1925.8742389678955,116
1925.874389886856,116
1925.8745300769806,116
1925.8746531009674,116
1925.8753230571747,116
1925.8757228851318,116
1925.875897884369,116
1925.8760569095612,116
1925.8762187957764,116
1925.8763949871063,116
1925.876564025879,116
1925.876720905304,116
1925.8768820762634,116
1925.8770589828491,116
1925.8772220611572,116
1925.8776078224182,116
1925.8778009414673,127
1925.8779828548431,116
1925.8781509399414,116
1925.8783149719238,116
1925.878476858139,116
1925.8786549568176,116
1925.8788189888,116
1925.8789830207825,116
1925.8791499137878,116
1925.880156993866,116
1925.8803248405457,116
1925.8804919719696,116
1925.8806540966034,116
1925.880831003189,116
1925.8809688091278,116
1925.8810999393463,116
1925.8812339305878,116
1925.8813829421997,116
1925.8815290927887,116
1925.8824210166931,116
1925.8825929164886,116
1925.8827679157257,116
1925.8829338550568,116
1925.8834390640259,116
1925.883610010147,116
1925.8837859630585,116
1925.8839519023895,116
1925.8841149806976,116
1925.8842799663544,116
1925.8844621181488,116
1925.884624004364,116
1925.8847908973694,116
1925.8849530220032,116
1925.8857109546661,116
1925.8858819007874,116
1925.8860120773315,116
1925.8861389160156,116
1925.886284828186,116
1925.8864319324493,116
1925.8865439891815,116
1925.8866739273071,116
1925.8868188858032,116
1925.8869650363922,116
1926.8915898799896,116
1926.8920748233795,116
1926.8924639225006,116
1926.8926379680634,116
1926.8928158283234,116
1926.892989873886,116
1926.8931839466095,116
1926.8933379650116,116
1926.8935129642487,116
1926.8936710357666,116
1926.8942041397095,116
1926.8943569660187,116
1926.8944871425629,116
1926.8946211338043,116
1926.8947749137878,116
1926.8949220180511,116
1926.8950588703156,116
1926.895187139511,116
1926.8953371047974,116
1926.896283864975,116
1926.8967380523682,116
1926.8969140052795,116
1926.897099018097,116
1926.8972687721252,116
1926.8974390029907,116
1926.8976120948792,116
1926.8979361057281,116
1926.8981211185455,116
1926.8982918262482,116
1926.898463010788,116
1926.8987069129944,116
1926.898875951767,116
1926.899050951004,116
1926.8992049694061,116
1926.8993861675262,116
1926.8995530605316,116
1926.899718761444,116
1926.8998849391937,116
1926.900069952011,116
1926.9002389907837,116
1926.9013860225677,116
1926.9015638828278,116
1926.9017748832703,116
1926.9019539356232,116
1926.902109861374,116
1926.9022488594055,116
1926.9023959636688,116
1926.9025428295135,116
1926.9026679992676,116
1926.9028050899506,116
1926.9035949707031,116
1926.9037408828735,116
1926.9038739204407,116
1926.9040069580078,116
1929.3496339321136,116
1930.3500938415527,116
1930.350401878357,116
1930.350832939148,116
1930.351222038269,116
1930.3513879776,116
1930.3515589237213,116
1930.3517169952393,116
1930.3518879413605,116
1930.3520488739014,116
1930.3522248268127,116
1930.3523979187012,116
1930.352546930313,116
1930.3527188301086,116
1930.3532009124756,116
1930.3533968925476,116
1930.3535630702972,116
1930.3537130355835,116
1930.3538610935211,116
1930.3539810180664,116
1930.3541150093079,116
1930.3542621135712,116
1930.3544099330902,116
1930.3545291423798,116
1930.355465888977,116
1930.355614900589,116
1930.3561460971832,116
1930.3566138744354,116
1930.356782913208,116
1930.3569588661194,116
1930.3571219444275,116
1930.357284784317,116
1930.3574900627136,116
1930.357659816742,116
1930.3578188419342,116
1930.3579869270325,116
1930.3581490516663,116
1930.3589489459991,116
1930.359111070633,116
1930.3592767715454,116
1930.359442949295,116
1930.3596079349518,116
1930.3597748279572,116
1930.3599400520325,116
1930.3601031303406,116
1930.3602769374847,116
1930.3604459762573,116
1930.361170053482,116
1930.3613629341125,116
1930.3615550994873,116
1930.3617169857025,116
1930.3618800640106,116
1930.3620100021362,116
1930.3621549606323,116
1930.36230301857,116
1930.3624248504639,116
1930.3625490665436,116
1930.3633079528809,116
1930.3634560108185,116
1930.363580942154,116
1930.3637120723724,116
1931.5653069019318,116
1931.5661780834198,116
1931.566633939743,116
1932.5668799877167,116
1932.5671248435974,116
1932.5676498413086,116
1932.5680768489838,116
1932.5682418346405,116
1932.5684089660645,116
1932.5685629844666,116
1932.5687329769135,116
1932.568920135498,116
1932.5690801143646,116
1932.569267988205,116
1932.5695531368256,116
1932.5697629451752,116
1932.5699701309204,116
1932.5701451301575,116
1932.570266008377,116
1932.5704290866852,116
1932.5705687999725,116
1932.5707018375397,116
1932.5708301067352,116
1932.5709719657898,116
1932.5711131095886,116
1932.5712389945984,116
1932.5723400115967,116
1932.572921037674,116
1932.5731570720673,116
1932.5733239650726,116
1932.573490858078,116
1932.5736649036407,116
1932.5738320350647,116
1932.5739889144897,116
1932.574150800705,116
1932.5743238925934,116
1932.574490070343,116
1932.574658870697,116
1932.5753688812256,116
1932.5755469799042,116
1932.5757110118866,116
1932.5758419036865,116
1932.5759720802307,116
1932.5761189460754,116
1932.576267004013,116
1932.576385974884,116
1932.576514005661,116
1932.5766570568085,116
1932.5777111053467,116
1932.5778768062592,116
1932.5782668590546,116
1932.578449010849,116
1932.578617811203,116
1932.578770160675,116
1932.578933954239,116
1932.579108953476,116
1932.5792729854584,116
1932.5794348716736,116
1932.579598903656,116
1932.5797770023346,116
1932.5806229114532,116
1932.580822944641,116
1932.5809869766235,116
1932.5811898708344,116
1932.5813579559326,116
1932.5815200805664,116
1932.5816838741302,116
1932.5818610191345,116
1932.5820219516754,116
1932.582535982132,116
1932.5827009677887,116
1932.5828828811646,116
1932.5830597877502,116
1932.5832087993622,116
1932.5833699703217,116
1932.583545923233,116
1932.5837059020996,116
1932.5838668346405,116
1932.5840258598328,116
1932.584909915924,116
1932.5850758552551,116
1932.5852658748627,116
1932.5854399204254,116
1932.585608959198,116
1932.585755109787,116
1932.5858759880066,116
1932.5860059261322,116
1932.586147069931,116
1932.5862970352173,116
1932.5871260166168,116
1932.5873119831085,116
1932.5874769687653,116
1932.5876369476318,116
1932.5881130695343,116
1932.5882980823517,116
1932.5884709358215,116
1932.5886268615723,116
1932.5887820720673,116
1932.588958978653,116
1932.5891201496124,116
1932.5893058776855,116
1932.5894720554352,116
1932.5896451473236,116
1932.59033203125,116
1932.590500831604,116
1932.5906598567963,116
1932.590833902359,116
1932.59099984169,116
1932.5911569595337,116
1932.591325044632,116
1932.5914919376373,116
1932.5916540622711,116
1932.5918159484863,116
1932.5920889377594,116
1932.5923800468445,116
1932.592561006546,116
1932.5927200317383,116
1932.5928800106049,116
1932.5930540561676,116
1932.593246936798,116
1932.5934119224548,116
1932.5935769081116,116
1932.59375,116
1932.5953168869019,116
1932.5954849720001,116
1932.595613002777,102
1932.5957579612732,102
1932.595920085907,102
1932.5960199832916,102
1932.5961518287659,102
1932.5962960720062,102
1932.5964450836182,102
1932.596557855606,102
1932.596755027771,102
1932.7179098129272,116
1932.7184598445892,116
1932.7188301086426,116
1933.7192437648773,116
1933.7197089195251,116
1933.720051765442,116
1933.7202229499817,116
1933.7204089164734,116
1933.7205848693848,116
1933.7207469940186,116
1933.7209150791168,116
1933.7211179733276,116
1933.7212829589844,116
1933.7213871479034,116
1933.722023010254,116
1933.7221710681915,116
1933.7223188877106,116
1933.7224349975586,116
1933.7225668430328,116
1933.7227079868317,116
1933.722855091095,116
1933.7236168384552,116
1933.7240569591522,116
1933.724247932434,116
1933.7244050502777,116
1933.7245790958405,116
1933.7247250080109,116
1933.7248978614807,116
1933.7250938415527,116
1933.7252759933472,116
1933.7254219055176,116
1933.725597858429,116
1933.7258150577545,116
1933.7259848117828,116
1933.7261459827423,116
1933.726331949234,116
1933.7264909744263,116
1933.7266490459442,116
1933.7268149852753,116
1933.7269880771637,116
1933.7271540164948,116
1933.72731590271,116
1933.728534936905,116
1933.728744983673,116
1933.7288870811462,116
1933.7290749549866,116
1933.7292428016663,116
1933.7294018268585,116
1933.7295348644257,116
1933.729649066925,116
1933.729782819748,116
1933.729924917221,116
1933.7306439876556,116
1933.730784893036,116
1933.7309291362762,116
1933.7310709953308,116
1940.5495309829712,116
1940.5499980449677,116
1940.5504519939423,116
1940.550934791565,116
1941.5513701438904,116
1941.5516650676727,116
1941.5521230697632,116
1941.5528490543365,116
1941.553032875061,116
1941.5532131195068,116
1941.5533668994904,116
1941.5535290241241,116
1941.5537130832672,116
1941.5538749694824,116
1941.554036140442,116
1941.5542130470276,116
1941.5543711185455,116
1941.5551578998566,116
1941.5553259849548,116
1941.5554909706116,116
1941.5556700229645,116
1941.555832862854,116
1941.555995941162,116
1941.5561530590057,116
1941.5563569068909,116
1941.5565009117126,116
1941.5567419528961,116
1941.5574460029602,116
1941.5575959682465,116
1941.5577449798584,116
1941.557865858078,116
1941.5579969882965,116
1941.5581669807434,116
1941.5582859516144,116
1941.5590450763702,116
1941.559493780136,116
1941.5596828460693,116
1941.5598530769348,116
1941.560003042221,116
1941.5601649284363,116
1941.560378074646,116
1941.5605309009552,116
1941.5606889724731,116
1941.5608530044556,116
1941.5610320568085,116
1941.561250925064,116
1941.5614187717438,116
1941.561578989029,116
1941.5617611408234,116
1941.5619189739227,116
1941.562077999115,116
1941.5622398853302,116
1941.562413930893,116
1941.5625779628754,116
1941.5627360343933,116
1941.5639188289642,116
1941.5641169548035,116
1941.5642919540405,116
1941.564458847046,116
1941.5646200180054,116
1941.56476688385,116
1941.5649120807648,116
1941.5650300979614,116
1941.5651631355286,116
1941.5653030872345,116
1941.5662178993225,116
1941.5663549900055,116
1941.5664999485016,116
1944.9141900539398,116
1944.9144461154938,116
1944.9148120880127,116
1944.9149689674377,116
1944.9151120185852,116
1944.915237903595,116
1944.9153740406036,116
1944.9160268306732,116
1944.9162130355835,116
1944.916347026825,116
1944.9164781570435,116
1945.91645693779,116
1945.9168889522552,116
1945.9172418117523,116
1945.917407989502,116
1945.9175879955292,116
1945.9177379608154,116
1945.9178540706635,116
1945.9179890155792,116
1945.9181361198425,116
1945.9186980724335,116
1945.9188330173492,116
1945.9189639091492,116
1945.9191098213196,116
1978.4065840244293,116
1978.4068820476532,116
1978.4070229530334,116
1978.4075479507446,116
1978.4079070091248,116
1978.4080791473389,116
1978.40824508667,116
1978.4084248542786,116
1978.4085869789124,116
1978.4087710380554,116
1978.4089348316193,116
1978.4091138839722,116
1978.4092800617218,116
1978.409441947937,116
1978.4101479053497,116
1978.4103291034698,116
1978.410472869873,116
1978.410659790039,116
1978.410812139511,116
1978.4109909534454,116
1978.4111540317535,116
1978.4112861156464,116
1978.411414861679,116
1978.411561012268,116
1978.4122478961945,116
1978.4123849868774,116
1978.412521123886,116
1978.4128201007843,116
1978.4129729270935,116
1978.4135489463806,116
1978.4138720035553,116
1978.4140238761902,116
1978.4141719341278,116
1978.4183449745178,116
1978.4191880226135,116
1979.4195110797882,116
1979.4198110103607,116
1979.4202539920807,116
1979.4206318855286,116
1979.4208579063416,116
1979.4210050106049,116
1979.4211740493774,116
1979.4213299751282,116
1979.421509027481,116
1979.421681880951,116
1979.4218549728394,116
1979.4220068454742,116
1979.422192811966,116
1979.4228870868683,116
1979.4230508804321,116
1979.423187971115,116
1979.4233338832855,116
1979.4234790802002,116
1979.42360496521,116
1979.4237389564514,116
1979.4238839149475,116
1979.4240319728851,116
1979.4241540431976,116
1979.4248621463776,116
1979.4254260063171,116
1979.4258649349213,116
1979.4260339736938,116
1979.4261980056763,116
1979.4263768196106,116
1979.4265460968018,116
1979.4267029762268,116
1979.426864862442,116
1979.427043914795,116
1979.427206993103,116
1979.4273669719696,116
1979.4280738830566,116
1979.4282629489899,116
1979.4284291267395,116
1979.4285910129547,116
1979.4287810325623,116
1979.4289588928223,116
1979.4291188716888,116
1979.42928481102,116
1979.4294438362122,116
1979.4296238422394,116
1979.4303200244904,116
1979.4304871559143,116
1979.4306530952454,116
1979.4308290481567,116
1979.4309928417206,116
1979.4311258792877,116
1979.4312579631805,116
1979.4314050674438,116
1979.4315490722656,116
1979.4316668510437,116
1979.4321329593658,116
1979.4323160648346,116
1979.4324779510498,116
1979.4326660633087,116
1979.433466911316,116
1979.4336578845978,116
1979.4338250160217,116
1979.4339849948883,116
1979.4341530799866,116
1979.434329032898,116
1979.4344909191132,116
1979.434653043747,116
1979.4348168373108,116
1979.4349989891052,116
1979.4357240200043,116
1979.4358949661255,116
1979.4360568523407,116
1979.436233997345,116
1979.436399936676,116
1979.4365620613098,116
1979.4367249011993,116
1979.4368669986725,116
1979.4370160102844,116
1979.4371531009674,116
1979.4378790855408,116
1979.4380588531494,116
1979.438225030899,116
1979.4383838176727,116
1979.438549041748,116
1979.4391598701477,116
1979.4393270015717,116
1979.439491033554,116
1979.439670085907,116
1979.4398319721222,116
1979.4399950504303,116
1979.4401619434357,116
1979.440325975418,116
1979.4404990673065,116
1979.4406859874725,116
1979.4414808750153,116
1979.4416711330414,116
