time,size
477.94952392578125,869
477.9500939846039,762
477.951003074646,786
477.9680619239807,582
477.9685959815979,785
477.9694709777832,762
478.3029639720917,809
478.3040280342102,777
478.30422806739807,776
478.30482387542725,753
478.30510210990906,688
478.3057379722595,640
478.62177991867065,580
478.6635949611664,700
478.6645290851593,734
478.6655111312866,711
478.66653394699097,664
478.6709771156311,604
478.7070200443268,528
478.75789499282837,808
478.75850200653076,762
478.7593927383423,786
478.7803809642792,808
478.7811179161072,762
478.78211307525635,762
478.9597818851471,785
478.960489988327,762
478.9615218639374,644
478.9721128940582,683
479.0810008049011,786
479.0818190574646,787
479.08276200294495,787
479.08408093452454,706
479.1141269207001,773
479.114706993103,750
479.1156520843506,726
479.1286458969116,659
479.1296980381012,598
479.41789412498474,891
479.4186179637909,822
479.4195318222046,822
479.42922711372375,749
479.4298460483551,726
479.43069791793823,702
479.4867548942566,706
479.4869809150696,682
479.48740887641907,683
479.4876229763031,598
479.48833084106445,622
479.4886109828949,598
479.49580693244934,749
479.4964280128479,702
479.4973258972168,787
479.5089328289032,682
479.5095160007477,742
479.51038694381714,682
479.5457549095154,702
479.5703649520874,644
479.5736939907074,751
479.5743730068207,703
479.5755138397217,727
479.58646297454834,644
479.5904588699341,645
479.5910270214081,598
479.59185791015625,622
479.5947599411011,621
479.59546995162964,622
479.5968928337097,598
479.6097819805145,668
479.6159698963165,642
479.6196780204773,690
479.6201899051666,428
479.62099289894104,718
479.62859082221985,780
479.6312880516052,780
479.6318459510803,786
479.6327078342438,787
479.8769497871399,763
479.90523982048035,727
479.90584993362427,727
479.90669894218445,704
479.9379360675812,787
479.9385929107666,811
479.93947291374207,763
479.9411220550537,703
479.9440200328827,713
479.9445250034332,660
479.94543290138245,632
479.95423793792725,727
479.9576199054718,727
479.95815682411194,727
479.9590048789978,642
480.00522089004517,810
480.0057828426361,620
480.0066270828247,763
480.01100397109985,834
480.01158595085144,763
480.01251697540283,763
480.03392577171326,725
480.0345389842987,726
480.0358769893646,702
480.09729194641113,810
480.0982210636139,763
480.09924507141113,787
480.1196508407593,666
480.14761996269226,666
480.14818692207336,642
480.1493890285492,666
480.1696319580078,666
480.17284178733826,666
480.1733407974243,642
480.1743130683899,666
480.1803648471832,666
480.18352580070496,666
480.18410205841064,642
480.1849789619446,666
480.6988708972931,749
480.69960498809814,702
480.70103788375854,778
480.78163599967957,778
480.78226113319397,779
480.78309392929077,785
480.8097620010376,777
480.810378074646,753
480.81128692626953,778
480.9064178466797,810
480.90709400177,726
480.90808296203613,702
481.5438189506531,703
481.57171392440796,690
481.57229685783386,642
481.5735218524933,727
481.59287190437317,786
481.59357810020447,787
481.59454798698425,702
481.60029101371765,725
481.6008770465851,870
481.6024258136749,823
481.6114728450775,763
481.6151280403137,608
481.61580300331116,786
481.61673378944397,763
481.62113785743713,787
481.6241087913513,727
481.62477707862854,727
481.62570095062256,727
481.6312780380249,703
481.63423800468445,727
481.63477897644043,751
481.63560795783997,703
481.6429479122162,703
481.64608001708984,751
481.6465928554535,727
481.64744782447815,703
481.7174379825592,810
481.71823382377625,846
481.7191948890686,823
481.74972796440125,787
481.7771189212799,513
481.77798891067505,786
481.7791078090668,787
481.7986869812012,763
481.8025679588318,810
481.80316400527954,787
481.8040249347687,763
481.81005787849426,749
481.8130009174347,774
481.8135550022125,726
481.8146119117737,786
481.92487597465515,748
481.9259338378906,725
481.9270899295807,689
482.0584328174591,600
482.0940577983856,576
482.0956928730011,725
482.09640312194824,746
482.0974531173706,724
482.1029360294342,664
482.13109397888184,608
482.1318929195404,703
482.1328909397125,727
482.1484079360962,642
482.1530508995056,690
482.1536319255829,642
482.1545088291168,690
482.1619589328766,642
482.1647698879242,666
482.16535782814026,725
482.1662459373474,702
482.55453300476074,726
482.58481097221375,607
482.58538794517517,725
482.5862820148468,702
482.60301995277405,702
482.6054530143738,607
482.60595703125,559
482.6067819595337,725
482.6122579574585,726
482.6146790981293,726
482.6152460575104,725
482.6161060333252,702
482.7075798511505,726
482.73521995544434,741
482.73579001426697,693
482.73666191101074,693
482.77057790756226,688
482.77332401275635,664
482.77389192581177,499
482.774719953537,810
482.78024983406067,763
482.7827389240265,811
482.78328800201416,727
482.7840838432312,703
483.0693359375,703
483.1315379142761,666
483.14054703712463,666
483.14893198013306,642
483.15703988075256,666
483.1643419265747,642
483.1660327911377,725
483.166640996933,726
483.1674609184265,726
483.17152190208435,642
483.28434705734253,725
483.28502106666565,772
483.28593397140503,725
483.4094879627228,750
483.47273802757263,727
483.47374081611633,727
483.55963706970215,725
483.56026005744934,702
483.5612459182739,726
483.77805495262146,592
483.8856120109558,725
483.88630199432373,702
483.8872458934784,809
483.91153383255005,612
483.9284770488739,785
483.92922806739807,785
483.93028807640076,847
484.19543504714966,846
484.2585868835449,763
484.25984501838684,750
484.2984428405762,725
484.29919695854187,702
484.3001708984375,612
484.3425908088684,727
484.3805139064789,748
484.38111686706543,725
484.3821048736572,726
484.4058449268341,773
484.4069390296936,727
484.5138101577759,642
484.54199981689453,690
484.54276490211487,642
484.5442941188812,666
484.5786941051483,642
484.5818009376526,666
484.5826780796051,751
484.58368611335754,703
484.58942794799805,703
484.59181094169617,690
484.5924389362335,666
484.59328603744507,642
484.797012090683,812
484.88199186325073,550
484.8836328983307,705
484.98558497428894,727
484.98629784584045,680
484.9871771335602,704
485.1238989830017,642
485.12458515167236,667
485.125483751297,619
485.439532995224,642
485.44021010398865,619
485.4411690235138,726
485.4774808883667,592
485.6287441253662,725
485.629595041275,702
485.63059282302856,702
485.875972032547,666
485.9001450538635,749
485.9008469581604,702
485.90176582336426,702
485.9207479953766,666
485.9283709526062,642
486.05492186546326,741
486.0556139945984,693
486.056706905365,693
486.11752581596375,727
486.1183068752289,802
486.11935091018677,754
486.1849229335785,776
486.1855819225311,870
486.1864929199219,823
486.21959495544434,763
486.247731924057,606
486.2484428882599,785
486.2494249343872,762
486.28750586509705,787
486.29101490974426,810
486.2916159629822,763
486.2927620410919,787
486.2988200187683,703
486.3020658493042,751
486.3026568889618,727
486.30331897735596,786
486.30365085601807,786
486.3040130138397,847
486.3049910068512,823
486.35627007484436,786
486.35693097114563,811
486.3578989505768,763
486.40703201293945,754
486.4077229499817,670
486.4086968898773,718
486.5637810230255,727
486.56450486183167,703
486.56541204452515,786
486.584361076355,809
486.5850119590759,762
486.585923910141,559
486.6397440433502,800
486.6403229236603,777
486.64121103286743,753
486.65626788139343,690
486.65695214271545,752
486.6580970287323,728
487.0188100337982,786
487.04849791526794,726
487.0491781234741,726
487.0500819683075,725
487.06606793403625,702
487.0692529678345,811
487.0698289871216,703
487.0707619190216,727
487.0762588977814,642
487.07941484451294,690
487.0799980163574,642
487.08099699020386,666
487.17244601249695,725
487.1731119155884,809
487.17399501800537,702
487.5217308998108,690
487.5508449077606,690
487.55158495903015,666
487.55253982543945,428
487.58748984336853,669
487.59088611602783,669
487.5916259288788,645
487.5932719707489,741
487.59967708587646,717
487.6021728515625,717
487.6026849746704,669
487.6035318374634,645
487.73454880714417,669
487.76288294792175,669
487.76345682144165,645
487.76435589790344,669
487.8016908168793,669
487.8054928779602,669
487.8060290813446,645
487.80686688423157,693
487.8129200935364,645
487.81555795669556,669
487.8161220550537,725
487.81696105003357,726
487.9001488685608,811
487.90164279937744,786
487.9028730392456,763
487.925057888031,785
487.9257879257202,785
487.9267780780792,847
487.95831394195557,846
487.95900893211365,846
487.95988392829895,762
488.1315839290619,811
488.1322338581085,703
488.13313603401184,703
488.2021460533142,582
488.20300793647766,750
488.2040388584137,702
488.3432219028473,642
488.3556230068207,725
488.3563129901886,811
488.35733103752136,787
488.37195682525635,727
488.37257289886475,666
488.37357902526855,642
488.3895089626312,642
488.39254999160767,666
488.3931658267975,751
488.394229888916,703
488.4001798629761,703
488.4024119377136,690
488.40302300453186,666
488.4040288925171,642
488.5311191082001,727
488.53181290626526,727
488.5326888561249,727
488.6311390399933,552
488.67341899871826,659
488.67411398887634,743
488.67505407333374,696
488.6860740184784,785
488.68670082092285,785
488.6877338886261,786
488.698312997818,719
488.69898986816406,719
488.699835062027,696
488.92404198646545,726
488.9549927711487,523
488.95553398132324,725
488.95656394958496,787
488.9734089374542,763
488.97630405426025,727
488.97682094573975,751
488.97767996788025,703
488.9835069179535,703
488.9861218929291,751
488.9869258403778,727
488.988098859787,703
489.019024848938,889
489.01968789100647,777
489.02059602737427,777
489.16772294044495,776
489.1683349609375,787
489.1692440509796,763
489.26596689224243,812
489.2669520378113,788
489.26808285713196,764
489.3244650363922,788
489.3252201080322,872
489.3260979652405,703
489.39979100227356,749
489.4009997844696,702
489.4021270275116,726
489.42076778411865,810
489.421425819397,763
489.4223837852478,763
489.49208998680115,811
489.5206229686737,666
489.521155834198,666
489.5221178531647,428
489.55679082870483,725
489.5595541000366,726
489.56005597114563,726
489.5609290599823,642
489.5662450790405,666
489.5708050727844,751
489.57133197784424,703
489.57222294807434,703
489.63690996170044,913
489.6375238895416,866
489.63845586776733,866
489.7774839401245,916
489.7781779766083,930
489.7791748046875,889
489.954313993454,930
489.9550669193268,870
489.9567120075226,907
490.0389289855957,899
490.03962302207947,851
490.0406038761139,851
490.1447060108185,808
490.145339012146,762
490.146283864975,762
490.2141900062561,751
490.2428460121155,727
490.2468249797821,703
490.2478530406952,751
490.2646219730377,703
490.26782298088074,729
490.2685308456421,703
490.26941108703613,703
490.2739779949188,703
490.2767701148987,775
490.2773220539093,703
490.2791790962219,786
490.28513288497925,727
490.2878210544586,787
490.28838181495667,763
490.28945302963257,751
490.29374599456787,703
490.296569108963,727
490.29715394973755,642
490.29802894592285,666
490.5906639099121,725
490.59173798561096,866
490.5928509235382,847
490.6465449333191,894
490.64718890190125,787
490.6481909751892,763
490.7658088207245,762
490.76654505729675,540
490.7674148082733,633
490.77867007255554,656
490.7794008255005,624
490.7802948951721,616
490.87048506736755,645
490.87114000320435,764
490.87211775779724,766
491.18109488487244,705
491.19962096214294,727
491.20045590400696,763
491.202232837677,739
491.21404504776,703
491.214702129364,644
491.2156229019165,618
491.2566030025482,703
491.260715007782,703
491.2612907886505,679
491.2621328830719,703
491.2721629142761,705
491.2760829925537,703
491.2766361236572,618
491.27755212783813,668
491.3710708618164,544
491.48232102394104,618
491.5101239681244,668
491.510803937912,642
491.5119800567627,618
491.53117990493774,644
491.5343871116638,642
491.5348870754242,642
491.53571105003357,644
491.53996992111206,618
491.542396068573,642
491.5428969860077,668
491.5437259674072,618
491.5492649078369,618
491.5531167984009,582
491.55379700660706,704
491.5538318157196,476
491.5544710159302,618
491.5547158718109,678
491.5556650161743,554
491.56200790405273,642
491.56571793556213,668
491.5662190914154,618
491.5670747756958,618
491.6171350479126,701
491.61774587631226,583
491.6187069416046,704
491.6426200866699,703
491.6433780193329,679
491.6443889141083,729
491.6503109931946,727
491.65087485313416,678
491.652037858963,763
491.669921875,762
491.67051696777344,739
491.6713318824768,704
491.8929798603058,727
491.8943099975586,678
491.8955178260803,702
491.9244589805603,703
491.925057888031,679
491.9267158508301,560
492.01162791252136,773
492.0123710632324,702
492.0135021209717,702
492.0720360279083,749
492.07269191741943,726
492.0738079547882,702
492.163094997406,592
492.38062286376953,771
492.38175892829895,725
492.38298511505127,727
492.40915298461914,788
492.4097669124603,740
492.4106459617615,550
492.43948888778687,561
492.44626688957214,701
492.44702196121216,678
492.4488568305969,789
492.451602935791,856
492.452260017395,739
492.45330595970154,763
492.4864408969879,661
492.4874927997589,810
492.48817896842957,811
492.4891951084137,846
492.5698380470276,846
492.57119393348694,847
492.57254695892334,846
492.62042593955994,846
492.62153601646423,847
492.6231298446655,846
492.7127869129181,861
492.7136859893799,753
492.71511793136597,753
492.76017713546753,628
492.8850290775299,870
492.88611578941345,810
492.88789892196655,810
492.9381859302521,584
492.93915605545044,696
492.94029092788696,763
493.0219349861145,787
493.02263498306274,788
493.0235478878021,788
493.19187903404236,786
493.19249176979065,785
493.1935200691223,786
493.2432129383087,725
493.24395394325256,762
493.24489402770996,785
493.2494900226593,809
493.2501299381256,762
493.251042842865,702
493.34286403656006,749
493.343523979187,726
493.34479784965515,702
493.4335219860077,725
493.4342119693756,811
493.43519282341003,763
493.47037291526794,703
493.5023190975189,714
493.5028738975525,690
493.50378608703613,666
493.5396337509155,727
493.54291677474976,727
493.54355692863464,727
493.5444378852844,727
493.5499849319458,703
493.55335879325867,727
493.55394983291626,751
493.55483293533325,703
493.5836908817291,778
493.58444690704346,635
493.5853970050812,829
493.67428183555603,839
493.6754069328308,839
493.67648005485535,810
493.71106910705566,809
493.71167492866516,725
493.7126648426056,870
493.92328691482544,846
493.92394399642944,846
493.9249927997589,786
494.00768184661865,785
494.0083770751953,762
494.00937390327454,748
494.0221619606018,842
494.0228497982025,726
494.02380084991455,726
494.03036999702454,725
494.0434730052948,832
494.0441861152649,762
494.04514598846436,762
494.06025886535645,811
494.0615568161011,763
494.0634789466858,750
494.08285880088806,725
494.08687591552734,750
494.0874969959259,702
494.0883619785309,689
494.099112033844,725
494.10227704048157,750
494.10297107696533,702
494.10398387908936,666
494.5225999355316,725
494.52333903312683,726
494.5242578983307,488
494.52585792541504,666
494.5355350971222,775
494.5366621017456,727
494.53773188591003,751
494.55543088912964,751
494.55619192123413,703
494.55768394470215,703
494.592355966568,751
494.5952179431915,727
494.5958390235901,703
494.59677386283875,644
494.6023910045624,668
494.60292291641235,642
494.60524797439575,751
494.605908870697,703
494.6068139076233,703
494.6348810195923,692
494.63582491874695,642
494.6368899345398,642
494.6548409461975,666
494.65832591056824,666
494.65885305404663,642
494.65968203544617,727
494.6654300689697,727
494.66848492622375,727
494.6690559387207,727
494.66993594169617,786
494.738098859787,846
494.7387578487396,762
494.73990297317505,704
494.74553298950195,690
494.7743809223175,666
494.77496910095215,642
494.77592301368713,501
494.81064891815186,642
494.81352400779724,692
494.8141288757324,666
494.81545209884644,642
494.82322001457214,642
494.8265359401703,666
494.8271369934082,690
494.82802295684814,642
494.8289351463318,727
494.82953906059265,703
494.83048605918884,751
494.8337519168854,642
494.83772897720337,666
494.8382589817047,642
494.839124917984,666
494.8462619781494,562
494.8494699001312,523
494.8500280380249,642
494.8539400100708,666
494.8923189640045,623
494.89294600486755,654
494.89433789253235,631
494.8948459625244,672
494.8953468799591,626
494.8962860107422,607
494.9051399230957,750
494.9057660102844,647
494.9067780971527,623
494.9090039730072,642
494.94157791137695,690
494.9421908855438,666
494.94309091567993,642
494.9747679233551,725
494.97544503211975,772
494.97694277763367,725
494.9832229614258,665
494.9868960380554,751
494.98742294311523,727
494.988352060318,703
494.9947190284729,727
494.99756383895874,775
494.9981029033661,727
494.99923181533813,576
495.00188994407654,771
495.04666209220886,725
495.0672779083252,725
495.0748679637909,537
495.07559609413147,727
495.0771470069885,703
495.0784728527069,717
495.09282207489014,717
495.09572887420654,717
495.0962748527527,642
495.0972487926483,666
495.10696601867676,666
495.11036491394043,666
495.11096596717834,687
495.11116003990173,604
495.11159586906433,640
495.11225485801697,642
495.11251306533813,726
495.24564003944397,592
495.27199602127075,727
495.27266788482666,703
495.2735757827759,727
495.32076501846313,725
495.3214249610901,726
495.32232904434204,702
495.3244969844818,773
495.3252167701721,702
495.3268587589264,702
495.402930021286,447
495.5344269275665,808
495.5355179309845,786
495.5367908477783,762
495.78836488723755,893
495.7891139984131,762
495.7900459766388,823
495.8998968601227,703
495.9290199279785,690
495.93010997772217,666
495.93128299713135,642
495.9662718772888,642
495.969712972641,690
495.9703691005707,666
495.9714379310608,642
495.98037481307983,642
495.9838869571686,690
495.98446893692017,666
495.9853398799896,642
496.08085680007935,632
496.1138451099396,675
496.1145169734955,629
496.1153588294983,739
496.13324999809265,778
496.13722705841064,837
496.13727283477783,689
496.13788890838623,640
496.13792300224304,604
496.13883805274963,642
496.138876914978,726
496.14482283592224,642
496.14766097068787,690
496.14822697639465,642
496.14908504486084,666
496.2536828517914,725
496.2543239593506,726
496.2552978992462,702
496.2946629524231,576
496.3010878562927,637
496.3037648200989,703
496.3327519893646,584
496.3333058357239,659
496.33438301086426,719
496.3572328090668,779
496.358167886734,779
496.3592360019684,720
496.3680589199066,546
496.3705677986145,727
496.3736538887024,810
496.3741669654846,763
496.37537384033203,787
496.3844997882843,703
496.38751578330994,751
496.38803791999817,642
496.3890998363495,666
496.4413650035858,552
496.48906683921814,666
496.55259704589844,642
496.5609769821167,666
496.58160495758057,642
496.5833418369293,749
496.5839669704437,702
496.5849440097809,726
496.6102650165558,666
496.6108808517456,666
496.61175894737244,727
496.6273880004883,703
496.63035798072815,727
496.6309869289398,666
496.6318600177765,666
496.64129185676575,642
496.6446919441223,452
496.64535689353943,771
496.64622712135315,725
496.81041383743286,635
496.830983877182,727
496.8381769657135,810
496.8390758037567,763
496.8401849269867,702
496.8628878593445,690
496.86358189582825,666
496.86463689804077,642
496.86699295043945,642
496.86975598335266,666
496.87917494773865,751
496.8797810077667,703
496.8806629180908,788
496.88290214538574,786
496.88603591918945,787
496.88662481307983,787
496.8875629901886,747
496.89342999458313,725
496.895400762558,628
496.8959879875183,665
496.89626908302307,726
496.8968379497528,726
496.89693903923035,499
496.89799404144287,725
496.8990008831024,666
496.8995759487152,702
496.90043687820435,666
496.91094279289246,749
496.91153597831726,702
496.9124128818512,702
496.91283798217773,666
496.91601300239563,690
496.9165771007538,642
496.9169850349426,727
496.9175179004669,703
496.9218327999115,751
496.92247104644775,582
496.9236319065094,727
496.92710304260254,703
496.92973613739014,727
496.9306879043579,751
496.9312210083008,703
496.93216586112976,702
496.9322190284729,751
496.93278789520264,727
496.9336738586426,703
496.99711203575134,717
496.997722864151,717
496.998615026474,717
497.02494192123413,642
497.0531339645386,666
497.0538308620453,677
497.0550138950348,653
497.0892508029938,725
497.0927379131317,726
497.0933198928833,726
497.09415888786316,641
497.09998893737793,653
497.10245084762573,723
497.10306000709534,692
497.1040139198303,668
497.154746055603,728
497.15533995628357,695
497.1563639640808,762
497.23072481155396,785
497.2313349246979,862
497.2321870326996,814
497.2715380191803,680
497.3993089199066,718
497.39999985694885,847
497.4010720252991,823
497.4553837776184,869
497.456022977829,785
497.45699977874756,786
497.4942409992218,702
497.5009489059448,787
497.50153613090515,763
497.5024359226227,871
497.522803068161,750
497.5233829021454,763
497.52428007125854,642
497.53957986831665,727
497.5429229736328,666
497.5435130596161,642
497.544392824173,666
497.5489249229431,666
497.551805973053,666
497.5525059700012,727
497.55373096466064,703
497.56228280067444,727
497.5656530857086,712
497.56621193885803,665
497.5670790672302,740
497.574266910553,778
497.5779240131378,778
497.5785050392151,786
497.5794258117676,787
497.69975090026855,848
497.70075488090515,810
497.70185589790344,811
497.7652440071106,809
497.7658898830414,846
497.76676297187805,847
497.81349992752075,846
497.81430077552795,763
497.8156440258026,787
497.9477310180664,703
497.96512484550476,786
497.9657859802246,726
497.9666669368744,726
497.9762499332428,666
497.97703790664673,642
497.97877383232117,751
497.99517703056335,703
497.9979770183563,727
497.99849700927734,642
497.99958515167236,690
498.00876784324646,642
498.0119400024414,666
498.0124628543854,725
498.0132999420166,612
498.07197093963623,652
498.25726199150085,808
498.2579679489136,762
498.25888085365295,762
498.39391589164734,749
498.39548993110657,787
498.3961191177368,763
498.3969898223877,778
498.42622995376587,741
498.426815032959,693
498.4282329082489,688
498.4459550380707,665
498.44908380508423,713
498.44967794418335,725
498.45055294036865,702
498.4563720226288,787
498.459214925766,810
498.4598710536957,763
498.4607539176941,702
498.5006148815155,751
498.5012757778168,727
498.50218296051025,703
498.5584077835083,642
498.5861568450928,690
498.5868239402771,666
498.58748984336853,725
498.58774995803833,727
498.5881850719452,763
498.58911776542664,787
498.60378193855286,642
498.60706400871277,666
498.6076829433441,642
498.6086208820343,751
498.6182749271393,703
498.6213970184326,727
498.62190198898315,642
498.62278509140015,690
498.66671109199524,717
498.6672749519348,693
498.66818380355835,693
498.69494891166687,616
498.77720403671265,725
498.7778990268707,702
498.7788257598877,785
498.81438398361206,809
498.8149781227112,762
498.81639981269836,702
498.91859793663025,834
498.9193308353424,763
498.92037200927734,763
499.069030046463,810
499.06977891921997,787
499.07071685791016,763
499.2930691242218,812
499.2938621044159,764
499.29489493370056,788
499.3670880794525,812
499.3678150177002,764
499.3686828613281,847
499.3773338794708,872
499.3780529499054,824
499.3789658546448,624
499.49316596984863,736
499.52931904792786,846
499.5299668312073,823
499.53093004226685,573
499.5429689884186,786
499.57255697250366,787
499.57312297821045,787
499.5740361213684,786
499.5897479057312,846
499.5905270576477,762
499.59138798713684,586
499.6099739074707,502
499.61326909065247,749
499.6138310432434,702
499.61451601982117,785
499.6147530078888,749
499.6151189804077,762
499.6159927845001,762
499.6182940006256,428
499.6210298538208,749
499.62395882606506,726
499.62448287010193,702
499.6253459453583,526
499.64613103866577,526
499.6467158794403,725
499.6475758552551,702
499.66287899017334,749
499.66549491882324,726
499.6660029888153,702
499.66684794425964,702
499.67219400405884,749
499.67520689964294,726
499.6758060455322,702
499.67666482925415,773
499.67986583709717,809
499.6809780597687,786
499.68201303482056,573
499.9495360851288,869
499.95021390914917,823
499.9510989189148,847
500.0147020816803,646
500.0157458782196,846
500.0168499946594,762
500.07161498069763,726
500.09937286376953,749
500.09995198249817,702
500.1009929180145,702
500.11556696891785,452
500.1355130672455,717
500.1390149593353,717
500.1396949291229,693
500.14065194129944,741
500.1465039253235,693
500.1498610973358,717
500.15045404434204,725
500.1513249874115,726
500.1998291015625,785
500.20051193237305,488
500.2013838291168,702
500.20578503608704,775
500.2064559459686,703
500.20745301246643,703
500.287880897522,810
500.288605928421,787
500.28946900367737,763
500.41902899742126,810
500.41973090171814,763
500.4206578731537,787
500.54304099082947,812
500.5436968803406,764
500.54523181915283,847
500.5525379180908,624
500.61870408058167,704
500.6476380825043,751
500.64820408821106,787
500.6491129398346,763
500.6797389984131,563
500.68440198898315,773
500.68773889541626,750
500.6885550022125,726
500.69004797935486,727
500.69627809524536,786
500.6995179653168,811
500.70022797584534,763
500.7012059688568,703
500.7378439903259,646
500.73845195770264,787
500.7392818927765,846
500.75165605545044,763
500.76227283477783,787
500.80803394317627,869
500.80871200561523,823
500.8096148967743,762
500.811381816864,810
500.81199502944946,787
500.81308102607727,763
500.90967893600464,749
500.9102988243103,702
500.91126894950867,726
500.9115529060364,727
500.91441679000854,629
500.9443869590759,727
500.9449667930603,666
500.9459328651428,666
500.9825179576874,642
500.9863429069519,452
500.9869828224182,725
500.98786306381226,726
500.9937059879303,702
500.99605894088745,666
500.99657702445984,666
500.99738001823425,727
501.05820894241333,786
501.0590150356293,763
501.0600960254669,750
501.20520877838135,727
501.2060480117798,703
501.2069408893585,751
501.3633248806,642
501.3772780895233,727
501.3780310153961,786
501.37894892692566,787
501.3914978504181,726
501.39218187332153,502
501.39304399490356,727
501.4082808494568,812
501.4086730480194,703
501.40889286994934,788
501.40981006622314,788
501.41202187538147,751
501.4125928878784,703
501.41347575187683,703
501.41745495796204,633
501.41944694519043,751
501.4235861301422,727
501.4241030216217,703
501.4249999523163,810
501.50656390190125,846
501.5072820186615,823
501.50823998451233,647
501.5584659576416,869
501.5591449737549,763
501.5600309371948,762
501.5822558403015,669
501.5834290981293,668
501.61398100852966,741
501.61463379859924,778
501.6161789894104,754
501.6209628582001,786
501.62165880203247,811
501.62258887290955,763
501.66492199897766,786
501.6654360294342,803
501.665638923645,787
501.6660668849945,756
501.66667008399963,787
501.66710209846497,756
501.7409899234772,653
501.81577491760254,810
501.81641483306885,763
501.81740498542786,846
501.85487389564514,870
501.8558168411255,823
501.85702204704285,763
502.02806401252747,751
502.0287940502167,727
502.02976298332214,703
502.0355529785156,717
502.0361979007721,717
502.03705501556396,693
502.25169801712036,751
502.2527668476105,489
502.25379705429077,773
502.4311718940735,748
502.43232893943787,725
502.4334328174591,562
502.4337239265442,808
502.43434500694275,786
502.43519592285156,762
502.4362771511078,690
502.43737292289734,749
502.4385950565338,750
502.54264783859253,702
502.5720269680023,690
502.57275390625,642
502.57363200187683,666
502.6134238243103,642
502.6175289154053,690
502.61831307411194,642
502.6191940307617,666
502.62538290023804,642
502.62854409217834,690
502.6292679309845,642
502.6307849884033,666
502.6508798599243,585
502.65150690078735,785
502.6525900363922,762
502.6542339324951,809
502.6548418998718,785
502.65578508377075,762
502.69195199012756,787
502.7199499607086,513
502.72050499916077,665
502.72142004966736,665
502.7227129936218,641
502.73961091041565,786
502.74318289756775,811
502.7437388896942,763
502.7445979118347,563
502.7498800754547,795
502.75035309791565,725
502.75075507164,725
502.75210404396057,810
502.753112077713,787
502.75360083580017,763
502.75450682640076,810
502.786896944046,763
502.7899417877197,787
502.79049491882324,727
502.7917158603668,727
502.8013508319855,703
502.80432987213135,666
502.80518984794617,666
502.80621099472046,666
502.8263490200043,727
502.8269898891449,703
502.8280539512634,727
502.96033096313477,428
503.0169749259949,751
503.01774978637695,703
503.01872301101685,727
503.0867087841034,725
503.0874660015106,726
503.0890169143677,787
503.13216400146484,786
503.1328549385071,763
503.13389801979065,774
503.1383218765259,666
503.16717886924744,690
503.16787910461426,773
503.16880893707275,703
503.20340394973755,726
503.2067449092865,733
503.20733094215393,688
503.20820689201355,664
503.213947057724,642
503.21662497520447,834
503.21676683425903,846
503.21737003326416,823
503.217581987381,749
503.2183449268341,762
503.21875405311584,702
503.24591398239136,596
503.24653005599976,623
503.2481129169464,763
503.35633087158203,666
503.3849210739136,690
503.3856508731842,642
503.38667583465576,642
503.4276669025421,666
503.4313449859619,690
503.4319407939911,642
503.4328520298004,725
503.44255208969116,702
503.44600892066956,750
503.4466757774353,642
503.44767713546753,666
503.46481680870056,725
503.4654529094696,726
503.4663441181183,729
503.61810779571533,645
503.62957096099854,730
503.63018798828125,810
503.6316318511963,763
503.6465449333191,726
503.64733600616455,803
503.6482398509979,756
503.68324995040894,756
503.686320066452,834
503.68687987327576,763
503.6877648830414,763
503.6934630870819,810
503.6963770389557,787
503.6970589160919,763
503.6981120109558,727
503.8080289363861,871
503.80866289138794,824
503.80954003334045,848
503.85559701919556,810
503.85625195503235,763
503.8577239513397,787
503.94193601608276,786
503.9425790309906,787
503.9434599876404,787
504.0659201145172,786
504.0669560432434,763
504.0679998397827,726
504.1419720649719,749
504.14307594299316,702
504.14415097236633,748
504.1817629337311,665
504.21083188056946,713
504.2117660045624,642
504.21281480789185,666
504.253231048584,642
504.25850796699524,690
504.2585828304291,717
504.2591390609741,666
504.25924801826477,737
504.2601549625397,664
504.2602159976959,715
504.2690749168396,751
504.27193689346313,727
504.27249002456665,703
504.2733418941498,725
504.38323283195496,702
504.4475507736206,726
504.46191000938416,666
504.500608921051,751
504.5012540817261,703
504.5021538734436,703
504.65525794029236,725
504.6558690071106,726
504.65686106681824,726
504.6994638442993,725
504.7001497745514,702
504.7010498046875,726
504.7554488182068,749
504.7560729980469,702
504.75696992874146,785
504.8379409313202,628
504.9007987976074,809
504.9018838405609,785
504.9029710292816,762
504.939475774765,785
504.9401409626007,809
504.94108295440674,762
504.9463560581207,702
504.9753158092499,749
504.9759418964386,726
504.97776913642883,702
504.9940860271454,725
504.996994972229,726
504.99752712249756,726
504.99838376045227,725
505.0068140029907,702
505.01012206077576,811
505.0106611251831,703
505.0116639137268,727
505.0208058357239,642
505.04967999458313,690
505.05032205581665,642
505.0514359474182,666
505.0923058986664,642
505.0962460041046,690
505.0974209308624,642
505.09856486320496,666
505.1026589870453,642
505.10504603385925,688
505.1075520515442,772
505.1082088947296,726
505.10923981666565,725
505.1346380710602,749
505.13524413108826,702
505.1362190246582,787
505.1724078655243,786
505.1754229068756,787
505.17595195770264,787
505.1767740249634,703
505.18218088150024,861
505.1822237968445,787
505.18281388282776,814
505.18382000923157,778
505.18517994880676,751
505.18577003479004,703
505.186625957489,703
505.25031995773315,834
505.25096678733826,763
505.2522699832916,763
505.26706099510193,727
505.26766896247864,751
