time,size
1879.1563110351562,85
1879.1568250656128,71
1880.6051709651947,72
1880.6056928634644,71
1880.60604596138,88
1880.606379032135,85
1880.60671210289,71
1880.834923028946,72
1880.8354179859161,71
1880.8357470035553,88
1880.8360760211945,85
1880.8365168571472,71
1882.302528142929,72
1882.3029918670654,71
1882.3033258914948,88
1882.3037540912628,85
1882.304132938385,71
1882.5749280452728,72
1882.575453042984,71
1882.57577586174,88
1882.5761110782623,85
1882.5764701366425,71
1882.7353389263153,72
1882.7358429431915,71
1882.736172914505,88
1882.7365000247955,85
1882.7368240356445,71
1883.5163781642914,72
1883.5168480873108,71
1883.5171749591827,88
1883.5174911022186,85
1883.5178258419037,71
1886.9455831050873,72
1886.9461250305176,71
1886.946459054947,88
1886.9467840194702,85
1886.9472370147705,71
1886.985251903534,72
1886.9853670597076,72
1886.9858040809631,71
1886.9859330654144,71
1886.9861481189728,88
1886.986289024353,88
1886.9865250587463,85
1886.986660003662,85
1886.9868640899658,71
1886.9870030879974,71
1886.994912147522,72
1886.9953801631927,71
1886.9957220554352,88
1886.9960532188416,85
1886.996386051178,71
1887.1048319339752,72
1887.105316877365,71
1887.1056380271912,88
1887.1059291362762,85
1887.1062519550323,71
1887.1379399299622,72
1887.1384670734406,71
1887.1387989521027,88
1887.139130115509,85
1887.139463186264,71
1887.1447660923004,72
1887.145250082016,71
1887.1455872058868,88
1887.1459140777588,85
1887.146234035492,71
1887.1852531433105,72
1887.1857979297638,71
1887.1861310005188,88
1887.1865961551666,85
1887.1869480609894,71
1887.205332994461,72
1887.205854177475,71
1887.2061848640442,88
1887.2065830230713,85
1887.207013130188,71
1887.2446820735931,72
1887.245141029358,71
1887.2454211711884,88
1887.245744228363,85
1887.246062040329,71
1887.2826890945435,72
1887.2831690311432,71
1887.283499956131,88
1887.2839250564575,85
1887.284528017044,71
1887.2985470294952,72
1887.2992329597473,72
1887.2995479106903,71
1887.2998371124268,71
1887.299996137619,88
1887.3002989292145,88
1887.3004531860352,85
1887.3007428646088,85
1887.3008961677551,71
1887.3057730197906,72
1887.318778038025,71
1887.3189668655396,71
1887.3193428516388,88
1887.3199079036713,85
1887.3202550411224,71
1887.5584299564362,72
1887.5589191913605,71
1887.559257030487,88
1887.559590101242,85
1887.5599291324615,71
1889.325121164322,72
1889.325651884079,71
1889.3259930610657,88
1889.326329946518,85
1889.3266570568085,71
1889.4388329982758,72
1889.4393031597137,71
1889.4396479129791,88
1889.4399700164795,85
1889.4402849674225,71
1890.2848391532898,72
1890.2853391170502,71
1890.2856600284576,88
1890.2860009670258,85
1890.2863211631775,71
1890.4181880950928,72
1890.4186561107635,71
1890.4189870357513,88
1890.4193670749664,85
1890.4196560382843,71
1890.42085313797,72
1890.4213390350342,71
1890.4217081069946,88
1890.422029018402,85
1890.422348022461,71
1891.6452901363373,72
1891.645781993866,71
1891.6462881565094,88
1891.64661693573,85
1891.6469810009003,71
1891.865422964096,72
1891.865952014923,71
1891.8662810325623,88
1891.8666079044342,85
1891.8670361042023,71
1893.3725578784943,72
1893.373039007187,71
1893.373372077942,88
1893.373733997345,85
1893.3740849494934,71
1893.3753991127014,72
1893.3759169578552,71
1893.3762471675873,88
1893.3767220973969,85
1893.3770790100098,71
1893.3852090835571,72
1893.3856890201569,71
1893.3860280513763,88
1893.3863518238068,85
1893.3866829872131,71
1893.774957895279,72
1893.7754321098328,71
1893.7757420539856,88
1893.7760791778564,85
1893.7764060497284,71
1893.8148999214172,72
1893.8150460720062,72
1893.8154020309448,71
1893.8155589103699,71
1893.8157680034637,88
1893.815903186798,88
1893.8160920143127,85
1893.8163211345673,85
1893.8164801597595,71
1893.8166909217834,71
1893.8747861385345,72
1893.8752598762512,71
1893.875589132309,88
1893.8759310245514,85
1893.8762640953064,71
1893.9147489070892,72
1893.9152030944824,71
1893.9155268669128,88
1893.9158670902252,85
1893.9161970615387,71
1897.3154470920563,72
1897.3159141540527,71
1897.3162560462952,88
1897.3166711330414,85
1897.3170039653778,71
1897.5057809352875,72
1897.5063140392303,71
1897.506637096405,88
1897.506961107254,85
1897.5073280334473,71
1897.575325012207,72
1897.5758111476898,71
1897.5761291980743,88
1897.5765340328217,85
1897.5768530368805,71
1897.965805053711,72
1897.9663290977478,71
1897.9666678905487,88
1897.9670910835266,85
1897.9674179553986,71
1898.1452338695526,72
1898.1457018852234,71
1898.146028995514,88
1898.1464121341705,85
1898.1467380523682,71
1898.2154259681702,72
1898.215914964676,71
1898.216238975525,88
1898.2165660858154,85
1898.2169098854065,71
1901.735524892807,72
1901.7362201213837,71
1901.7365679740906,88
1901.7368960380554,85
1901.7373819351196,71
1901.8657360076904,72
1901.8663539886475,71
1901.8667969703674,88
1901.867126941681,85
1901.867567062378,71
1902.015692949295,72
1902.0162179470062,71
1902.0165579319,88
1902.0169610977173,85
1902.0172848701477,71
1903.3455250263214,72
1903.3460838794708,71
1903.346410036087,88
1903.3467490673065,85
1903.347081899643,71
1903.5151631832123,72
1903.5156490802765,71
1903.515981912613,88
1903.5163049697876,85
1903.516648054123,71
1904.9753768444061,72
1904.9758489131927,71
1904.9761459827423,88
1904.97647690773,85
1904.9768040180206,71
1905.4255030155182,72
1905.42618393898,71
1905.4265220165253,88
1905.4268589019775,85
1905.4271919727325,71
1905.7352249622345,72
1905.7357249259949,71
1905.7361800670624,88
1905.736631155014,85
1905.7369799613953,71
1905.747304201126,72
1905.7478139400482,71
1905.748142004013,88
1905.7484819889069,85
1905.7488219738007,71
1905.749855041504,72
1905.7503790855408,71
1905.7508311271667,88
1905.751132965088,85
1905.75146317482,71
1905.8228120803833,72
1905.8232550621033,72
1905.8233330249786,71
1905.8237340450287,88
1905.8238089084625,71
1905.824091911316,85
1905.8241560459137,88
1905.8244490623474,71
1905.8245151042938,85
1905.8248372077942,71
1906.045156955719,72
1906.0456321239471,71
1906.0459730625153,88
1906.046394109726,85
1906.0467360019684,71
1906.21542096138,72
1906.215921163559,71
1906.216341972351,88
1906.2166621685028,85
1906.2171339988708,71
1906.6951401233673,72
1906.6956660747528,71
1906.6960759162903,88
1906.6964139938354,85
1906.6967570781708,71
1907.485347032547,72
1907.4860379695892,71
1907.4863641262054,88
1907.4867088794708,85
1907.4870700836182,71
1908.4784820079803,72
1908.4790079593658,71
1908.479348897934,88
1908.4797019958496,85
1908.48002409935,71
1911.9214301109314,72
1911.9218759536743,72
1911.9219861030579,71
1911.9223098754883,88
1911.9224479198456,71
1911.9226791858673,85
1911.922814130783,88
1911.9230451583862,71
1911.9231951236725,85
1911.9235320091248,71
1911.9408640861511,72
1911.9420640468597,71
1911.9424848556519,88
1911.9428238868713,85
1911.943186044693,71
1911.9621319770813,72
1911.963189125061,71
1911.9635951519012,88
1911.963944196701,85
1911.9643061161041,71
1912.062970161438,72
1912.064122915268,71
1912.0644941329956,88
1912.0648338794708,85
1912.0651659965515,71
1912.0958759784698,72
1912.0964419841766,71
1912.0967950820923,88
1912.097186088562,85
1912.09756398201,71
1912.1133952140808,72
1912.1146349906921,71
1912.1150739192963,88
1912.1153399944305,72
1912.115539073944,85
1912.1158509254456,71
1912.115970134735,71
1912.1162240505219,88
1912.1166319847107,85
1912.1170041561127,71
1912.175241947174,72
1912.175745010376,71
1912.1760928630829,88
1912.1764550209045,85
1912.1768190860748,71
1912.2151379585266,72
1912.2156319618225,71
1912.2159750461578,88
1912.2163121700287,85
1912.2166590690613,71
1912.2649919986725,72
1912.265033006668,72
1912.2654480934143,72
1912.2655909061432,71
1912.2657442092896,71
1912.2659759521484,88
1912.2660009860992,71
1912.2661221027374,88
1912.2663741111755,85
1912.2663791179657,88
1912.2665090560913,85
1912.2667710781097,71
1912.2667801380157,85
1912.2668640613556,71
1912.267508983612,71
1912.267925977707,72
1912.2684979438782,71
1912.2688360214233,88
1912.2691900730133,85
1912.2696361541748,71
1914.2954452037811,72
1914.2959442138672,71
1914.2963399887085,88
1914.2966701984406,85
1914.296975851059,71
1914.3053050041199,72
1914.3057990074158,71
1914.3061530590057,88
1914.3064930438995,85
1914.306832075119,71
1914.4251871109009,72
1914.4257640838623,71
1914.4260890483856,88
1914.4264249801636,85
1914.42676115036,71
1915.525691986084,72
1915.52619099617,71
1915.5265491008759,88
1915.526887178421,85
1915.5273442268372,71
1916.7553870677948,72
1916.7558970451355,71
1916.7562310695648,88
1916.756578207016,85
1916.756922006607,71
1918.2518310546875,72
1918.2523550987244,71
1918.2527120113373,88
1918.2530460357666,85
1918.2533950805664,71
1918.2568130493164,72
1918.2573041915894,71
1918.2576661109924,88
1918.2580041885376,85
1918.2583281993866,71
1918.2652831077576,72
1918.265762090683,71
1918.2661018371582,88
1918.2664301395416,85
1918.2667620182037,71
1918.6453919410706,72
1918.6458809375763,71
1918.6462190151215,88
1918.6468880176544,85
1918.6472549438477,71
1918.6853442192078,72
1918.6858990192413,72
1918.6859040260315,71
1918.686287164688,88
1918.686476945877,71
1918.686625957489,85
1918.686814069748,88
1918.6870250701904,71
1918.687173128128,85
1918.6874918937683,71
1918.7453598976135,72
1918.7458281517029,71
1918.7461540699005,88
1918.7464680671692,85
1918.7467849254608,71
1918.7852890491486,72
1918.785768032074,71
1918.7860879898071,88
1918.7864031791687,85
1918.7867200374603,71
1919.6556360721588,72
1919.6561160087585,71
1919.6564030647278,88
1919.6567268371582,85
1919.65700507164,71
1920.2756249904633,72
1920.2761499881744,71
1920.2764840126038,88
1920.2769451141357,85
1920.2772870063782,71
1920.865357875824,72
1920.865846157074,71
1920.8662450313568,88
1920.8665871620178,85
1920.8670680522919,71
1923.5057871341705,72
1923.5063121318817,71
1923.506690979004,88
1923.5070450305939,85
1923.5073840618134,71
1925.7356309890747,72
1925.736125946045,71
1925.7364678382874,88
1925.7368049621582,85
1925.7373490333557,71
1925.8157758712769,72
1925.8162641525269,71
1925.8165848255157,88
1925.8169169425964,85
1925.8172450065613,71
1925.8256170749664,72
1925.8260989189148,71
1925.8264210224152,88
1925.8267540931702,85
1925.8271160125732,71
1925.9603838920593,72
1925.9608790874481,71
1925.9612069129944,88
1925.9615440368652,85
1925.9618649482727,71
1925.9653000831604,72
1925.9657709598541,71
1925.9660999774933,88
1925.9664659500122,85
1925.9667961597443,71
1925.975333929062,72
1925.975788116455,71
1925.9761669635773,88
1925.9764800071716,85
1925.9767971038818,71
1925.982628107071,72
1925.983108997345,71
1925.9834320545197,88
1925.9837629795074,85
1925.9840891361237,71
1926.0053629875183,72
1926.0058300495148,71
1926.0061559677124,88
1926.0065259933472,85
1926.007080078125,71
1927.0958449840546,72
1927.0963389873505,71
1927.0966691970825,88
1927.0971219539642,85
1927.0974678993225,71
1928.7857570648193,72
1928.7862040996552,71
1928.7864899635315,88
1928.7868220806122,85
1928.787132024765,71
1929.1155729293823,72
1929.116089105606,71
1929.116425037384,88
1929.1167559623718,85
1929.117192029953,71
1929.147805929184,72
1929.148029088974,72
1929.1484570503235,71
1929.1485419273376,71
1929.1488289833069,88
1929.1488780975342,88
1929.1491730213165,85
1929.1492381095886,85
1929.1495249271393,71
1929.14959192276,71
1929.1627759933472,72
1929.163880109787,71
1929.1642620563507,88
1929.1645469665527,85
1929.1649098396301,71
1929.905515909195,72
1929.9059739112854,71
1929.906399011612,88
1929.906746149063,85
1929.9070720672607,71
1930.0434942245483,72
1930.0444490909576,71
1930.0448429584503,88
1930.045163154602,85
1930.0455250740051,71
1930.047581911087,72
1930.0480539798737,71
1930.0483779907227,88
1930.0487051010132,85
1930.0490369796753,71
1930.055634021759,72
1930.0561170578003,71
1930.0564489364624,88
1930.0567829608917,85
1930.057105064392,71
1930.0653848648071,72
1930.0658650398254,71
1930.0661880970001,88
1930.0665159225464,85
1930.0668461322784,71
1930.0757110118866,72
1930.076231956482,71
1930.0767319202423,88
1930.0771942138672,85
1930.0775060653687,71
1930.185693025589,72
1930.1861729621887,71
1930.18652009964,88
1930.1869280338287,85
1930.1872599124908,71
1930.292816877365,72
1930.2939801216125,71
1930.2943589687347,88
1930.294694185257,85
1930.2950429916382,71
1930.3553988933563,72
1930.3558940887451,71
1930.356225013733,88
1930.3565499782562,85
1930.3568799495697,71
1930.365581035614,72
1930.3660559654236,71
1930.366383075714,88
1930.3667018413544,85
1930.3669919967651,71
1930.6554999351501,72
1930.656152009964,71
1930.6564848423004,88
1930.6568429470062,85
1930.6571550369263,71
1931.0843541622162,72
1931.0848579406738,71
1931.0852098464966,88
1931.0855391025543,85
1931.0859019756317,71
1931.3354659080505,72
1931.3359639644623,71
1931.3363659381866,88
1931.33669424057,85
1931.3371920585632,71
1931.588800907135,72
1931.5892820358276,71
1931.5896170139313,88
1931.5899629592896,85
1931.5902690887451,71
1931.6011371612549,72
1931.6016759872437,71
1931.6019551753998,88
1931.6022369861603,85
1931.6025650501251,71
1931.6153070926666,72
1931.6157491207123,71
1931.6160249710083,88
1931.61634516716,85
1931.6166620254517,71
1931.8553249835968,72
1931.8557829856873,71
1931.8561980724335,88
1931.8565340042114,85
1931.8568658828735,71
1932.0953559875488,72
1932.0958259105682,71
1932.096153974533,88
1932.0965600013733,85
1932.096922159195,71
1933.2957541942596,72
1933.29625415802,71
1933.296560049057,88
1933.2969598770142,85
1933.2972481250763,71
1933.6453630924225,72
1933.6457509994507,72
1933.6462531089783,71
1933.6463260650635,71
1933.646605014801,88
1933.6467499732971,88
1933.6469440460205,85
1933.647078037262,85
1933.6473112106323,71
1933.6474440097809,71
1935.5106329917908,72
1935.5108370780945,72
1935.5111451148987,71
1935.511342048645,71
1935.5115880966187,88
1935.5117070674896,88
1935.511934041977,85
1935.5121381282806,85
1935.5122740268707,71
1935.512470960617,71
1935.5268051624298,72
1935.5272879600525,71
1935.527617931366,88
1935.5279469490051,85
1935.528272151947,71
1935.6335861682892,72
1935.63405418396,71
1935.6343760490417,88
1935.6347250938416,85
1935.6352849006653,71
1935.6659409999847,72
1935.6664459705353,71
1935.666519165039,72
1935.6667909622192,88
1935.6670191287994,71
1935.66717004776,85
1935.6673550605774,88
1935.667515039444,71
1935.6676909923553,85
1935.6680090427399,71
1935.725651025772,72
1935.7261319160461,71
1935.726457118988,88
1935.7267830371857,85
1935.7271180152893,71
1935.765534877777,72
1935.7660150527954,71
1935.7664151191711,88
1935.7668120861053,85
1935.7671530246735,71
1935.816500902176,72
1935.8169901371002,71
1935.8170201778412,72
1935.8171110153198,72
1935.8173360824585,88
1935.8175320625305,71
1935.8176429271698,71
1935.8177452087402,85
1935.8178749084473,88
1935.8179640769958,88
1935.818097114563,71
1935.8182301521301,85
1935.818344116211,85
1935.8185629844666,71
1935.8187811374664,71
1935.8197889328003,72
1935.820286989212,71
1935.8206140995026,88
1935.8210759162903,85
1935.8213691711426,71
1935.9621489048004,72
1935.9633030891418,71
1935.96364402771,88
1935.963975906372,85
1935.9642910957336,71
1936.7734460830688,72
1936.7745850086212,71
1936.774976015091,88
1936.775326013565,85
1936.7756860256195,71
1937.0329670906067,72
1937.0340721607208,71
1937.0345659255981,88
1937.0348789691925,85
1937.0352621078491,71
1937.0888178348541,72
1937.0893051624298,71
1937.0896229743958,88
1937.0899531841278,85
1937.0902800559998,71
1937.4732508659363,72
1937.4737899303436,71
1937.4741179943085,88
1937.474445104599,85
1937.4747760295868,71
1937.635530948639,72
1937.6359889507294,71
1937.636332988739,88
1937.636904001236,85
1937.637391090393,71
1937.7243452072144,72
1937.7248170375824,71
1937.7252759933472,88
1937.7256910800934,85
1937.7260320186615,71
1937.8060281276703,72
1937.8065221309662,71
1937.8069989681244,88
1937.807343006134,85
1937.8076782226562,71
1937.85702586174,72
1937.85751414299,71
1937.8578372001648,88
1937.8581659793854,85
1937.8585059642792,71
1938.622230052948,72
1938.6232569217682,71
1938.623773097992,88
1938.62411403656,85
1938.6244950294495,71
1940.1158740520477,72
1940.1163799762726,71
1940.1167471408844,88
1940.1171870231628,85
1940.1175329685211,71
1940.181648015976,72
1940.182636976242,71
1940.1830050945282,88
1940.1833281517029,85
1940.1836612224579,71
1940.5085191726685,72
1940.5090391635895,71
1940.5093710422516,88
1940.509696006775,85
1940.510022163391,71
1941.8557739257812,72
1941.8562941551208,71
1941.8566360473633,88
1941.8569719791412,85
1941.8576710224152,71
1942.0162088871002,72
1942.016751050949,71
1942.0171270370483,88
1942.0174641609192,85
1942.0177989006042,71
1942.0258140563965,72
1942.0262899398804,71
1942.0267131328583,88
1942.0270791053772,85
1942.0273790359497,71
1942.0334088802338,72
1942.0338861942291,71
1942.0342950820923,88
1942.0347259044647,85
1942.0350210666656,71
1942.4088370800018,72
1942.409334897995,71
1942.4096729755402,88
1942.410024881363,85
1942.4103620052338,71
1942.4336121082306,72
1942.4341039657593,71
1942.4344310760498,88
1942.434758901596,85
1942.435175895691,71
1942.4666600227356,72
1942.4671862125397,71
1942.4675178527832,88
1942.4677670001984,72
1942.4678769111633,85
1942.4682111740112,71
1942.468295097351,71
1942.4686360359192,88
1942.4689719676971,85
1942.4694340229034,71
1942.5354781150818,72
1942.53595495224,71
1942.5362849235535,88
1942.5366399288177,85
1942.5369551181793,71
1942.5755372047424,72
1942.5760231018066,71
1942.5763828754425,88
1942.5767130851746,85
1942.5770380496979,71
1947.3963079452515,72
1947.3968150615692,71
1947.397320985794,88
1947.3976531028748,85
1947.398020029068,71
1951.185895204544,72
1951.1863820552826,71
1951.186712026596,88
1951.187040090561,85
1951.1873669624329,71
1951.4760711193085,72
1951.4767580032349,71
1951.4770770072937,88
1951.4774758815765,85
1951.4778089523315,71
1953.073173046112,72
1953.0737149715424,71
1953.0740349292755,88
1953.0743889808655,85
1953.0747950077057,71
1954.115826845169,72
1954.116336107254,71
1954.1166779994965,88
1954.117022037506,85
1954.117434978485,71
1954.11913895607,61
1954.119458913803,78
1954.1197810173035,75
1954.1201419830322,61
1954.1757988929749,72
1954.1763110160828,71
1954.1766769886017,88
1954.1770861148834,85
1954.1774320602417,71
1954.25940990448,62
1954.259789943695,79
1954.2601211071014,76
1954.2604629993439,62
1957.5500800609589,72
1957.5505800247192,71
1957.5509049892426,88
1957.5512280464172,85
1957.5515611171722,71
1957.5529961585999,72
1957.5534989833832,71
1957.5538280010223,88
1957.5541560649872,85
1957.554617881775,71
1957.5607612133026,72
1957.561275959015,71
1957.561604976654,88
1957.5619361400604,85
1957.5622780323029,71
1957.677815914154,72
1957.6782901287079,71
1957.6786110401154,88
1957.6789829730988,85
1957.6793270111084,71
1957.7122259140015,72
1957.71275806427,71
1957.7130479812622,88
1957.71351313591,85
1957.7138249874115,71
1957.7150192260742,72
1957.7155570983887,71
1957.7159259319305,88
1957.7162399291992,85
1957.7165899276733,71
1957.7870399951935,72
1957.7875061035156,71
1957.7878370285034,88
1957.7881569862366,85
1957.7884991168976,71
1957.825607061386,72
1957.826101064682,71
1957.826425075531,88
1957.8267531394958,85
1957.8270711898804,71
1957.8788709640503,72
1957.8793380260468,71
1957.8796651363373,88
1957.8799588680267,85
1957.8802919387817,71
1957.8841059207916,72
1957.8845839500427,71
1957.8849041461945,88
1957.8853220939636,85
1957.8856890201569,71
1957.8868849277496,72
1957.8874089717865,71
1957.8875200748444,72
1957.8878111839294,88
1957.8880879878998,71
1957.8881630897522,85
1957.888412952423,88
1957.8884918689728,71
1957.8887748718262,85
1957.8892600536346,71
1959.9257490634918,72
1959.9262290000916,71
1959.9265780448914,88
1959.9269399642944,85
1959.9272739887238,71
1961.2262980937958,72
1961.22678399086,71
1961.2271239757538,88
1961.2274498939514,85
1961.2277929782867,71
1961.8161721229553,72
1961.816694021225,71
1961.8170230388641,88
1961.8173551559448,85
1961.8177659511566,71
1961.8212909698486,71
1961.8216269016266,71
1962.1266140937805,72
1962.1271998882294,71
1962.12752699852,88
1962.127914905548,85
1962.1283988952637,71
1962.8265900611877,72
1962.827101945877,71
1962.8274319171906,88
1962.8277690410614,85
1962.8281230926514,71
1962.8959200382233,72
1962.8964049816132,71
1962.8965170383453,72
1962.8967640399933,88
1962.8970499038696,71
1962.8970999717712,85
1962.8973951339722,88
1962.8974611759186,71
1962.897737979889,85
1962.8981530666351,71
1964.0259759426117,72
1964.0261659622192,72
1964.026515007019,71
1964.0267519950867,71
1964.026901960373,88
1964.0271179676056,88
1964.0272710323334,85
1964.027498960495,85
1964.0276498794556,71
1964.0278420448303,71
1964.0357201099396,72
1964.03630900383,71
1964.0367200374603,88
1964.0371179580688,85
1964.0374281406403,71
1964.4358441829681,72
1964.4363701343536,71
1964.4367020130157,88
1964.437028169632,85
1964.4373829364777,71
1964.4848799705505,72
1964.4854090213776,71
1964.4857549667358,88
1964.4860880374908,85
1964.4864320755005,71
1964.4869179725647,72
1964.4874789714813,71
1964.4878211021423,88
1964.4881460666656,85
1964.4886281490326,71
1964.5560100078583,72
1964.556501865387,71
1964.556853055954,88
1964.5571730136871,85
1964.55748295784,71
1964.6184620857239,72
1964.6189451217651,71
1964.6192879676819,88
1964.619607925415,85
1964.619945049286,71
1967.516058921814,72
1967.5165839195251,71
1967.5169141292572,88
1967.5172469615936,85
1967.5176451206207,71
1967.5262660980225,72
1967.5268030166626,71
1967.527132987976,88
1967.527456998825,85
1967.527776002884,71
1967.530445098877,64
1967.5307660102844,81
1967.5310950279236,78
1967.531434059143,64
1967.6559319496155,72
1967.6566178798676,71
1967.656937122345,88
1967.6572530269623,85
1967.657574892044,71
1967.93608212471,72
1967.936599969864,71
1967.9369230270386,88
1967.9372441768646,85
1967.937572002411,71
1967.9458310604095,72
1967.9463160037994,71
1967.946624994278,88
1967.9469420909882,85
1967.9472620487213,71
1967.9495480060577,64
1967.9498782157898,81
1967.9502050876617,78
1967.9505429267883,64
1968.085874080658,72
1968.0863630771637,71
1968.0867080688477,88
1968.0870320796967,85
1968.087359905243,71
1968.2063019275665,72
1968.2067720890045,71
1968.207093000412,88
1968.2074160575867,85
1968.2077391147614,71
1968.8065690994263,72
1968.807058095932,71
1968.8073871135712,88
1968.8077139854431,85
1968.8080060482025,71
1969.4864490032196,72
1969.4871139526367,71
1969.4874489307404,88
1969.4877729415894,85
1969.4881019592285,71
1972.5667769908905,72
1972.5755190849304,71
1972.5759069919586,88
1972.576350927353,85
1972.5766768455505,71
1972.7362530231476,72
1972.736764907837,71
1972.7370920181274,88
1972.7374150753021,85
1972.7381200790405,71
1973.1362781524658,72
1973.1367809772491,71
1973.137116909027,88
1973.1374819278717,85
1973.1378111839294,71
1973.716140985489,72
1973.7168819904327,71
1973.7173390388489,88
1973.7176899909973,85
1973.7182381153107,71
1975.3063461780548,72
1975.3068380355835,71
1975.30717587471,88
1975.3075098991394,85
1975.3078401088715,71
1982.8563179969788,72
1982.85684800148,71
1982.8573970794678,88
1982.8580749034882,85
1982.858472108841,71
1983.0563871860504,72
1983.056900024414,71
1983.0572140216827,88
1983.0575301647186,85
1983.057825088501,71
1987.4370069503784,72
1987.437586069107,71
1987.4379551410675,88
1987.4383029937744,85
1987.4386730194092,71
1988.576728105545,72
1988.5772860050201,71
1988.5776009559631,88
1988.5779418945312,85
1988.5783019065857,71
1988.6566441059113,72
1988.6571848392487,71
1988.6575210094452,88
1988.6578640937805,85
1988.658201932907,71
1988.9564452171326,72
1988.9569900035858,71
1988.9573440551758,88
1988.9576959609985,85
1988.9580490589142,71
1990.376790046692,72
1990.3773169517517,71
1990.377916097641,88
1990.378278017044,85
1990.3786540031433,71
1991.1564071178436,72
1991.1569180488586,71
1991.1572971343994,88
1991.1576519012451,85
1991.1580030918121,71
1992.8266079425812,72
1992.8271338939667,71
1992.8274960517883,88
1992.8278419971466,85
1992.8281829357147,71
1994.1265659332275,72
1994.127098083496,71
1994.1274580955505,88
1994.1277940273285,85
1994.1281280517578,71
1994.1296870708466,61
1994.1300292015076,78
1994.1303679943085,75
1994.1307291984558,61
1994.236396074295,72
1994.236911058426,71
1994.2372570037842,88
1994.2376310825348,85
1994.2379369735718,71
1994.2708320617676,62
1994.2711670398712,79
1994.2717549800873,76
1994.2720940113068,62
1995.4954960346222,72
1995.4967789649963,71
1995.497134923935,88
1995.497521162033,85
1995.497876882553,71
2000.226989030838,72
2000.2275500297546,71
2000.2279210090637,88
2000.228264093399,85
2000.2286059856415,71
2000.246416091919,72
2000.246927022934,71
2000.247258901596,88
2000.2476060390472,85
2000.247997045517,71
2000.2494399547577,72
2000.2499849796295,71
2000.250321149826,88
2000.250680923462,85
2000.251023054123,71
2000.3365631103516,72
2000.33704996109,71
2000.3373889923096,88
2000.3376960754395,85
2000.338044166565,71
2000.368569135666,72
2000.3690869808197,71
2000.3694269657135,88
2000.369882106781,85
2000.3704390525818,71
2000.371421098709,72
2000.371948003769,71
2000.372349023819,88
2000.3726861476898,85
2000.3730461597443,71
2000.4336140155792,72
2000.4341518878937,71
2000.4345140457153,88
2000.4348621368408,85
2000.4352178573608,71
2000.4763700962067,72
2000.476881980896,71
2000.4772942066193,88
2000.4776320457458,85
2000.4780929088593,71
2000.5209941864014,72
2000.521490097046,71
2000.52184009552,88
2000.5221891403198,85
2000.522526025772,71
2000.52943110466,72
2000.5299861431122,71
2000.5303320884705,88
2000.5307281017303,85
2000.5310339927673,71
2000.5310730934143,72
2000.531564950943,71
2000.5319051742554,88
2000.5322110652924,85
2000.5325560569763,71
2000.5361409187317,72
2000.5365970134735,71
2000.5369160175323,88
2000.5372469425201,85
2000.537572145462,71
2002.3878951072693,72
2002.3883519172668,71
2002.388687133789,88
2002.3890130519867,85
2002.3893070220947,71
2003.1071491241455,72
2003.107933998108,71
2003.1082711219788,88
2003.1086120605469,85
2003.1089451313019,71
2005.4670269489288,72
2005.4675381183624,71
2005.4678809642792,88
2005.4682309627533,85
2005.4685571193695,71
2005.6364419460297,72
2005.6369190216064,71
2005.6372480392456,88
2005.6376459598541,85
2005.637971162796,71
2005.6394701004028,61
2005.6397891044617,78
2005.6401159763336,75
2005.6404361724854,61
2005.7814490795135,62
2005.7819159030914,79
2005.7822442054749,76
2005.782567024231,62
2007.0862829685211,72
2007.0867729187012,71
2007.0871260166168,88
2007.0874471664429,85
2007.0877830982208,71
2008.1769289970398,72
2008.17742395401,71
2008.1777510643005,88
2008.178092956543,85
2008.1784381866455,71
2008.1791121959686,72
2008.1795971393585,71
2008.1799221038818,88
2008.1804370880127,85
2008.1808121204376,71
2008.1817650794983,72
2008.1822550296783,71
2008.1825959682465,88
2008.1829409599304,85
2008.183298110962,71
2008.1863470077515,72
2008.1868782043457,71
2008.1872041225433,88
2008.187532901764,85
2008.1880362033844,71
2008.2898490428925,72
2008.290323972702,71
2008.2906839847565,88
2008.29101395607,85
2008.291347026825,71
2008.3217451572418,72
2008.3222260475159,71
2008.3225660324097,88
2008.3228900432587,85
2008.323231935501,71
2008.3702008724213,72
2008.3706738948822,71
2008.37100315094,88
2008.371339082718,85
2008.37167096138,71
2008.404503107071,72
2008.4049611091614,71
2008.4052500724792,88
2008.4055790901184,85
2008.405982017517,71
2008.453155040741,72
2008.4536168575287,71
2008.453950881958,88
2008.4543030261993,85
2008.4546301364899,71
2008.4567430019379,72
2008.457223892212,71
2008.4578790664673,88
2008.4582209587097,85
2008.4586250782013,71
2008.4636721611023,72
2008.464231967926,71
2008.4645380973816,88
2008.4648649692535,85
2008.4653441905975,71
2008.4799361228943,72
2008.4804649353027,71
2008.4808039665222,88
2008.4811789989471,85
2008.481486082077,71
2008.9168112277985,72
2008.9173018932343,71
2008.9177391529083,88
2008.9180569648743,85
2008.91841506958,71
2014.646870136261,72
2014.6475429534912,71
2014.6481540203094,88
2014.6485781669617,85
2014.6488749980927,71
2017.146947145462,72
2017.147439956665,71
2017.1477310657501,88
2017.1480770111084,85
2017.148400068283,71
2019.1572949886322,72
2019.1578211784363,71
2019.1581599712372,88
2019.158499956131,85
2019.1588289737701,71
2022.597109079361,72
2022.5980899333954,71
2022.5984361171722,88
2022.5987651348114,85
2022.5991089344025,71
