time,size
196.09295320510864,171
196.0938150882721,171
196.19754099845886,162
196.19818115234375,171
196.199059009552,170
196.26557207107544,161
196.2662410736084,171
196.26707196235657,170
196.4083709716797,161
196.4091920852661,157
196.4106969833374,170
196.69815111160278,148
196.6988389492035,157
196.69992399215698,157
196.70759892463684,148
196.7082440853119,151
196.70918607711792,160
196.81593298912048,151
196.81663513183594,151
196.81760120391846,160
196.93905806541443,140
196.96687507629395,152
196.96757102012634,149
196.9684820175171,149
196.97757720947266,71
196.97827291488647,80
196.97924089431763,80
197.0025339126587,69
197.00713992118835,72
197.007630109787,146
197.00873708724976,146
197.0164909362793,146
197.0194399356842,149
197.01999711990356,146
197.02122116088867,138
197.12929320335388,143
197.12998509407043,149
197.1309051513672,149
197.2201931476593,140
197.22081017494202,152
197.2217390537262,149
197.33346915245056,138
197.36158394813538,141
197.36220407485962,141
197.36305403709412,138
197.37857294082642,138
197.38201212882996,166
197.38261699676514,163
197.38351607322693,163
197.38908505439758,163
197.39166903495789,166
197.3921980857849,160
197.39304614067078,160
197.45913195610046,163
197.45977115631104,170
197.46027398109436,162
197.4607880115509,169
197.46096014976501,170
197.46194100379944,170
197.51812624931335,161
197.51883506774902,157
197.5197789669037,170
197.51997303962708,148
197.52073001861572,157
197.52168607711792,157
197.62610125541687,148
197.62676215171814,151
197.62769603729248,160
197.65431904792786,151
197.65497207641602,152
197.6559419631958,161
197.85331106185913,143
197.8534860610962,152
197.8542799949646,160
197.85524702072144,160
197.85678601264954,144
197.85833621025085,153
197.85862016677856,153
197.85892820358276,72
197.85900712013245,72
197.86222290992737,72
197.86302208900452,72
197.86347723007202,72
198.01886510849,149
198.0227870941162,149
198.0240762233734,149
198.0249309539795,149
198.09846210479736,149
198.21471405029297,142
198.21593523025513,158
198.21709609031677,158
198.2790870666504,142
198.28018712997437,160
198.2812900543213,160
198.2917139530182,142
198.29246997833252,160
198.29333305358887,160
198.30056309700012,144
198.33413100242615,151
198.33474898338318,160
198.33568620681763,174
198.4950590133667,165
198.49578523635864,174
198.49678707122803,174
198.52427291870117,167
198.6388750076294,162
198.63982486724854,171
198.6410050392151,171
198.88515496253967,162
198.8859100341797,171
198.8867950439453,170
198.9407069683075,161
198.94135808944702,170
198.94224309921265,170
198.9692931175232,161
198.96987009048462,149
198.9707932472229,152
199.10992908477783,140
199.11056303977966,149
199.11165118217468,149
199.24346208572388,143
199.24408507347107,149
199.24506497383118,149
199.27048516273499,140
199.27123618125916,152
199.27209997177124,149
199.30626821517944,140
199.306969165802,152
199.30792999267578,161
199.33716106414795,152
199.33785796165466,151
199.33875799179077,160
199.45965695381165,153
199.713280916214,142
199.71404790878296,160
199.71493101119995,160
199.7550060749054,143
199.75572800636292,161
199.75726699829102,161
199.84556818008423,142
199.84612607955933,160
199.84694409370422,160
200.07477402687073,142
200.07553720474243,160
200.07643294334412,160
200.08114910125732,142
200.08210515975952,160
200.0831060409546,160
200.32219791412354,139
200.3230390548706,152
200.3239290714264,161
200.49168610572815,152
200.4924280643463,150
200.49342608451843,157
200.54443287849426,148
200.54516315460205,159
200.54610514640808,151
200.56528615951538,151
200.5658941268921,160
200.56679511070251,159
200.6494221687317,141
200.7142870426178,150
200.72483897209167,150
200.8543300628662,140
200.8550729751587,152
200.85637497901917,149
200.92036604881287,140
200.92107105255127,147
200.92199993133545,150
200.9245250225067,140
200.92554187774658,149
200.92661309242249,149
201.07914423942566,143
201.07957410812378,140
201.0798511505127,149
201.08030319213867,151
201.08141493797302,160
201.08156824111938,160
201.10769987106323,142
201.10829901695251,160
201.1091480255127,160
201.12505412101746,143
201.12587118148804,152
201.1268150806427,152
201.29652905464172,140
201.29729318618774,151
201.29826998710632,160
201.37136816978455,150
201.3720350265503,144
201.37299013137817,141
201.3786861896515,140
201.37934803962708,149
201.380215883255,149
201.4385850429535,144
201.4395399093628,139
201.4407660961151,139
201.66006708145142,140
201.6609480381012,152
201.66185808181763,152
201.72712397575378,140
201.7277512550354,149
201.72866296768188,149
201.81649208068848,140
201.81714415550232,149
201.81805419921875,152
201.90989089012146,140
201.91079711914062,149
201.91186594963074,149
201.97786402702332,141
201.98792004585266,140
201.98855710029602,149
201.9895989894867,151
202.00579190254211,152
202.00630593299866,149
202.00718808174133,138
202.04137206077576,141
202.0446901321411,141
202.04528713226318,138
202.04617619514465,138
202.05147099494934,143
202.05223393440247,149
202.05374598503113,149
202.05535221099854,138
202.05955123901367,144
202.06062507629395,138
202.06180214881897,138
202.25386691093445,139
202.2545621395111,159
202.2558569908142,159
202.2934069633484,137
202.29993104934692,150
202.300763130188,159
202.30162811279297,148
202.32602715492249,151
202.32666206359863,148
202.3276219367981,141
202.36359906196594,150
202.3670949935913,153
202.3677840232849,137
202.36867308616638,148
202.3744649887085,148
202.37717509269714,140
202.37775111198425,148
202.3786280155182,148
202.4436960220337,140
202.47229599952698,143
202.473042011261,147
202.47403621673584,147
202.50771117210388,151
202.50836300849915,147
202.50936603546143,150
202.509428024292,138
202.51224207878113,141
202.51275515556335,149
202.51360321044922,138
202.51930212974548,141
202.52197408676147,141
202.52288818359375,138
202.5239770412445,138
202.5830318927765,143
202.5836820602417,149
202.58468103408813,149
202.73585414886475,142
202.7365050315857,160
202.73740792274475,160
202.80040502548218,143
202.8010311126709,161
202.80187392234802,161
202.80649995803833,144
202.80712008476257,151
202.8081340789795,151
202.8742971420288,143
202.87493801116943,161
202.87579989433289,161
202.8984339237213,143
202.8991620540619,161
202.90002012252808,161
203.0132291316986,143
203.01408910751343,161
203.01509499549866,161
203.02104091644287,141
203.0512011051178,153
203.0519950389862,141
203.052885055542,150
203.08984422683716,150
203.09338092803955,153
203.09418606758118,138
203.09503602981567,141
203.1010479927063,138
203.10440611839294,141
203.10500407218933,138
203.105877161026,138
203.2611391544342,143
203.26198816299438,149
203.2629430294037,149
203.4519431591034,140
203.45259618759155,152
203.45389199256897,149
203.46565222740173,138
203.49700903892517,144
203.49753713607788,138
203.49844098091125,138
203.51934003829956,140
203.51995301246643,152
203.52090001106262,149
203.53542399406433,138
203.53881812095642,141
203.53960514068604,141
203.5405011177063,138
203.5464210510254,138
203.54893708229065,141
203.54960322380066,141
203.55032896995544,140
203.55050802230835,138
203.55099987983704,149
203.55198621749878,152
203.55856490135193,140
203.5592200756073,149
203.56010222434998,149
203.61383700370789,143
203.61446404457092,149
203.6153280735016,149
203.64502215385437,141
203.64572501182556,151
203.64718508720398,148
203.78277015686035,140
203.78353095054626,149
203.78447604179382,152
204.17551803588867,140
204.1762089729309,149
204.17714500427246,149
204.3238320350647,138
204.34696102142334,143
204.34765315055847,152
204.34854412078857,152
204.3516550064087,144
204.35249996185303,138
204.3534951210022,138
204.37096905708313,143
204.37249994277954,149
204.37375497817993,149
204.38738107681274,142
204.39069199562073,141
204.39134907722473,141
204.39229893684387,138
204.3978180885315,138
204.40069198608398,141
204.40125703811646,141
204.40210700035095,138
204.40717196464539,138
204.425302028656,158
204.42591905593872,167
204.4268078804016,152
204.47190499305725,150
204.48258805274963,150
204.48615884780884,144
204.5159511566162,149
204.54472994804382,152
204.54544401168823,141
204.54643607139587,150
204.58188796043396,150
204.58672213554382,143
204.58738017082214,149
204.58826303482056,149
204.5960910320282,141
204.59894108772278,153
204.59950304031372,150
204.6004569530487,138
204.76479601860046,143
204.76543998718262,149
204.76639890670776,149
204.87452816963196,140
204.87518906593323,152
204.8761169910431,149
204.88355612754822,140
204.88421297073364,149
204.8851511478424,152
204.9866828918457,140
204.98733520507812,149
204.98823189735413,151
205.14429306983948,151
205.14496397972107,160
205.14591598510742,152
205.18878507614136,141
205.1898000240326,150
205.19124794006348,152
205.23811507225037,152
205.23876810073853,161
205.23966002464294,149
205.48159003257751,143
205.4822919368744,149
205.483304977417,149
205.61593294143677,141
205.616601228714,142
205.61760306358337,139
205.6732931137085,140
205.67397117614746,149
205.67486691474915,152
205.69820499420166,140
205.69897508621216,149
205.699853181839,153
205.71786999702454,156
205.74966502189636,159
205.75038814544678,142
205.75127816200256,156
205.76922821998596,156
205.77259516716003,145
205.7732059955597,156
205.77419185638428,156
205.77996706962585,142
205.78263521194458,159
205.78318619728088,156
205.7840449810028,140
205.82746815681458,151
205.8281352519989,160
205.82904505729675,153
205.97411108016968,158
205.97490119934082,167
205.97593998908997,149
206.05044412612915,143
206.05116605758667,161
206.05287408828735,161
206.37861704826355,144
206.37937116622925,150
206.38031315803528,150
206.39386820793152,140
206.3946249485016,152
206.39552998542786,149
206.44436597824097,138
206.47203016281128,141
206.47264504432678,141
206.47393703460693,140
206.47418999671936,138
206.4749710559845,151
206.47599697113037,160
206.48966121673584,149
206.49457812309265,141
206.49519610404968,138
206.49607014656067,141
206.50400495529175,138
206.5063669681549,141
206.5068871974945,141
206.5077919960022,150
206.55552411079407,152
206.55611109733582,149
206.55695605278015,149
206.56626415252686,141
206.59449410438538,141
206.59512615203857,138
206.59597492218018,138
206.597412109375,140
206.59801816940308,152
206.5988850593567,149
206.61162304878235,138
206.6144540309906,143
206.6150839328766,147
206.6160089969635,147
206.62153601646423,138
206.62419605255127,144
206.62473106384277,138
206.62554502487183,138
206.73524498939514,140
206.73639702796936,152
206.73753309249878,149
206.73796010017395,140
206.73855209350586,149
206.73946595191956,152
206.77000212669373,140
206.77079010009766,149
206.77200317382812,149
206.7925910949707,143
206.79317998886108,149
206.79462003707886,149
206.8944160938263,142
206.89506602287292,160
206.89658212661743,160
206.98044800758362,138
207.0219190120697,141
207.03334498405457,138
207.27254700660706,140
207.2736668586731,149
207.27483201026917,152
207.39702606201172,140
207.397714138031,149
207.39856600761414,152
207.46783804893494,140
207.46887707710266,151
207.470116853714,160
207.47454810142517,151
207.4761221408844,152
207.4774031639099,149
207.5324580669403,140
207.53309798240662,149
207.53459191322327,152
207.56772017478943,140
207.5688440799713,149
207.57056403160095,149
207.6928310394287,141
207.72344422340393,141
207.724112033844,138
207.72503304481506,138
207.76157808303833,141
207.76490211486816,141
207.76563096046448,138
207.7670919895172,138
207.77364325523376,141
207.77674889564514,141
207.77742624282837,138
207.77835321426392,141
207.79284405708313,150
207.82088112831116,153
207.82143998146057,162
207.82232904434204,140
207.83809518814087,149
207.84102201461792,224
207.84165215492249,231
207.84253001213074,209
207.8479881286621,218
207.85177612304688,224
207.85255694389343,207
207.85351014137268,209
208.01983189582825,218
208.02237105369568,223
208.02318286895752,221
208.02412009239197,218
208.04761600494385,141
208.04818201065063,138
208.0490210056305,141
208.08296608924866,138
208.08789896965027,141
208.08847618103027,138
208.08986687660217,141
208.09806513786316,138
208.10141015052795,141
208.10198092460632,214
208.102854013443,230
208.1921100616455,224
208.19274187088013,233
208.19358706474304,240
208.21594405174255,230
208.2165310382843,152
208.21742606163025,161
208.2928650379181,152
208.29351210594177,149
208.2943980693817,152
208.29635000228882,152
208.29691314697266,161
208.29798102378845,152
208.34535694122314,140
208.34596705436707,149
208.34730505943298,149
208.42487716674805,143
208.42554712295532,149
208.42641806602478,149
208.54162096977234,140
208.54255509376526,149
208.54368805885315,152
208.740140914917,141
208.78481912612915,130
208.8467891216278,133
208.93526101112366,138
208.9360420703888,143
208.96303391456604,141
208.96360111236572,141
208.96459007263184,138
208.99880123138428,138
209.0016050338745,141
209.00211691856384,141
209.0029330253601,138
209.0084490776062,138
209.01114320755005,143
209.01166701316833,149
209.01249599456787,149
209.03858399391174,142
209.03931403160095,160
209.04030513763428,160
209.06782293319702,143
209.06859803199768,161
209.06953406333923,161
209.07543206214905,206
209.09191513061523,233
209.09259605407715,242
209.09344601631165,221
209.10104990005493,224
209.10175704956055,230
209.10273909568787,220
209.14310908317566,211
209.16397309303284,223
209.1646089553833,218
209.1654999256134,221
209.22430801391602,210
209.2249619960785,202
209.2258381843567,199
209.2308051586151,213
209.23152899742126,202
209.23247003555298,223
209.23663806915283,234
209.2371211051941,215
209.23722195625305,223
209.23774695396423,242
209.23812103271484,202
209.23864603042603,245
209.24021911621094,234
209.2408790588379,202
209.24181604385376,223
209.2419250011444,237
209.2425012588501,202
209.24361610412598,223
209.2905261516571,233
209.29114198684692,224
209.29200506210327,230
209.4729039669037,221
209.47359609603882,220
209.47456216812134,232
209.846342086792,220
209.84707403182983,220
209.8480520248413,232
209.84984421730042,232
209.85047507286072,232
209.85293292999268,229
209.90979313850403,223
209.91050791740417,221
209.91139888763428,242
210.05020809173584,233
210.05103302001953,224
210.05277109146118,230
210.11379599571228,222
210.1145191192627,204
210.1154339313507,222
210.11893796920776,224
210.11960792541504,152
210.12053990364075,150
210.14342713356018,141
210.1440942287445,151
210.1449329853058,160
210.2987630367279,151
210.2995159626007,151
210.30041813850403,160
210.4964861869812,151
210.4974820613861,151
210.49847626686096,160
210.56906700134277,151
210.5697000026703,150
210.57064700126648,159
210.6236069202423,143
210.62364315986633,155
210.62433385849,134
210.62443709373474,131
210.6247181892395,143
210.6252589225769,131
210.62534499168396,134
210.62549901008606,131
210.6262309551239,131
210.6371409893036,146
210.63784003257751,143
210.6382691860199,155
210.63882613182068,131
210.63898396492004,134
210.63982701301575,131
210.69402194023132,143
210.6946361064911,131
210.69552206993103,133
210.82885789871216,154
210.82946014404297,142
210.83027720451355,134
210.84276509284973,140
210.84384107589722,149
210.8449182510376,149
211.01024508476257,143
211.011244058609,149
211.0123589038849,149
211.35677409172058,140
211.35751605033875,152
211.35835313796997,149
211.417387008667,138
211.44546508789062,143
211.44607400894165,149
211.44695711135864,149
211.46274518966675,211
211.46555614471436,232
211.46607303619385,229
211.46689319610596,211
211.47322821617126,227
211.47606492042542,230
211.47674417495728,210
211.47760605812073,222
211.52950596809387,221
211.53015208244324,221
211.53123307228088,230
211.6357080936432,224
211.63646912574768,221
211.63740611076355,230
211.9923131465912,221
211.99344420433044,221
211.99474596977234,221
212.0216932296753,209
212.02275204658508,221
212.0239200592041,219
212.02456998825073,213
212.02549695968628,221
212.02663803100586,230
212.0583701133728,219
212.06563520431519,217
212.08754801750183,222
212.08813095092773,219
212.08900690078735,213
212.1098918914795,231
212.11056923866272,229
212.11065697669983,152
212.11181497573853,161
212.12581706047058,150
212.12849187850952,143
212.12899518013,149
212.12992310523987,149
212.13551902770996,140
212.13870906829834,152
212.13926696777344,149
212.13990712165833,144
212.14018607139587,150
212.14055514335632,150
212.14145612716675,141
212.15787410736084,162
212.16115498542786,165
212.1617250442505,140
212.1628601551056,149
212.1724090576172,149
212.17578506469727,144
212.17633295059204,139
212.17727303504944,139
212.18956208229065,141
212.21900701522827,153
212.2196340560913,150
212.22052717208862,138
212.25906109809875,141
212.2622320652008,141
212.26276803016663,138
212.26362705230713,138
212.27282619476318,141
212.27616810798645,141
212.27678990364075,138
212.27846002578735,138
212.28425788879395,143
212.28486704826355,149
212.2858829498291,149
212.40768194198608,142
212.40826606750488,160
212.40915894508362,160
212.43018198013306,144
212.43086504936218,160
212.43179321289062,160
212.51535511016846,143
212.5159740447998,161
212.51696491241455,161
213.025249004364,142
213.02608609199524,160
213.0272490978241,160
213.36791110038757,141
213.3689830303192,142
213.3700761795044,139
213.39491510391235,140
213.3958511352539,149
213.39709305763245,152
213.42985892295837,140
213.43086099624634,149
213.43200302124023,149
213.56195712089539,143
213.56295895576477,149
213.56423616409302,149
213.56557607650757,140
213.56617903709412,152
213.567036151886,149
213.59497117996216,140
213.59557008743286,152
213.59668397903442,161
213.92874002456665,150
213.9587321281433,141
213.959370136261,141
213.96023392677307,138
213.9968011379242,138
213.9998950958252,141
214.00049805641174,141
214.00133204460144,138
214.00698614120483,138
214.01000213623047,143
214.01059412956238,149
214.0114390850067,149
214.39244890213013,141
214.42110300064087,153
214.42183208465576,150
214.4233522415161,141
214.4615969657898,150
214.4655041694641,153
214.46605396270752,141
214.46696400642395,150
214.476145029068,150
214.47919607162476,144
214.47973704338074,150
214.48059701919556,150
214.51111912727356,142
214.51181316375732,160
214.51273393630981,160
214.65252900123596,142
214.65325212478638,160
214.65419101715088,160
214.707337141037,143
214.70808291435242,161
214.70899605751038,161
214.7648320198059,144
214.7654550075531,151
214.7663791179657,151
215.34106397628784,143
215.34177207946777,161
215.3427610397339,161
215.38757395744324,140
215.3882200717926,150
215.38920402526855,153
215.82454419136047,140
215.82517194747925,150
215.82608914375305,150
216.2648799419403,140
216.2655918598175,152
216.26655220985413,149
216.75595808029175,142
216.78502106666565,140
216.78570890426636,149
216.78656816482544,152
216.98870301246643,140
216.98989701271057,149
216.99175214767456,152
217.80144810676575,150
217.8021399974823,159
217.80314993858337,149
217.8754620552063,143
217.87621808052063,147
217.87719106674194,147
218.01748299598694,140
218.01823711395264,152
218.01916122436523,149
218.05440497398376,140
218.05516910552979,149
218.0561399459839,152
218.53838801383972,138
218.56558299064636,141
218.56642508506775,140
218.5676338672638,149
218.58729910850525,149
218.5908031463623,144
218.59188604354858,150
218.59306812286377,150
218.59911108016968,141
218.6012830734253,150
218.60244607925415,153
218.60298013687134,141
218.60382914543152,150
218.62823915481567,153
218.6287829875946,141
218.629625082016,150
218.644788980484,150
218.648020029068,141
218.64864110946655,141
218.6495840549469,138
218.65858912467957,138
218.66192293167114,141
218.6625280380249,141
218.66338801383972,138
218.72951817512512,140
218.7300500869751,147
218.73104906082153,150
218.82998204231262,140
218.93751406669617,138
218.96486902236938,141
218.9654221534729,141
218.966313123703,138
218.9819040298462,138
218.9823682308197,140
218.982980966568,152
218.98385787010193,149
218.98500204086304,141
218.98553705215454,138
218.98638606071472,141
218.9918830394745,138
218.99431920051575,141
218.99485611915588,138
218.99571108818054,140
219.23147296905518,152
219.23206496238708,150
219.23296213150024,142
219.31180596351624,140
219.31263399124146,149
219.31359601020813,149
219.8091299533844,143
219.80978393554688,149
219.8108570575714,149
219.9397120475769,140
219.94071197509766,152
219.94214987754822,149
219.98729610443115,140
219.98805809020996,152
219.98896312713623,161
220.28785109519958,150
220.34779596328735,140
220.355535030365,149
220.48633289337158,151
220.48696112632751,150
220.48807001113892,159
220.61146020889282,152
220.6121120452881,152
220.61304092407227,161
220.6670961380005,152
220.66783905029297,149
220.66882491111755,151
220.7525749206543,149
220.75555205345154,151
220.7562952041626,149
220.75730800628662,149
220.7593710422516,144
220.760085105896,151
220.76096200942993,151
220.7802700996399,144
220.78084897994995,150
220.78182721138,150
220.8153989315033,140
220.81836199760437,152
220.81891918182373,149
220.81979513168335,141
220.8255431652069,150
220.83021116256714,222
220.83078813552856,213
220.83166599273682,219
220.9740071296692,221
220.97503900527954,218
220.9761300086975,224
221.1940951347351,221
221.20256114006042,219
221.23061394691467,213
221.23146104812622,210
221.2324070930481,207
221.26624417304993,210
221.26976609230042,211
221.27040696144104,211
221.27162194252014,210
221.28040409088135,210
221.28327202796936,215
221.28380703926086,218
221.2848379611969,221
221.3968369960785,210
221.3975682258606,220
221.39859104156494,217
221.4689838886261,212
341.8813211917877,281
341.8820729255676,290
341.883052110672,302
341.989629983902,303
342.02052307128906,294
342.0211088657379,288
342.0219819545746,291
343.1282320022583,293
343.3311960697174,278
343.33375692367554,285
343.33430790901184,276
343.3352470397949,279
343.4201400279999,282
343.4388310909271,289
343.4394781589508,304
343.4404740333557,311
343.44806003570557,306
343.4487409591675,282
343.44967007637024,279
343.46533608436584,207
343.46734499931335,285
343.46802401542664,298
343.4688410758972,218
343.4690852165222,293
343.46946907043457,285
343.47048902511597,210
343.4764029979706,280
343.4794490337372,290
343.48005414009094,218
343.48094606399536,279
343.714586019516,281
343.71531915664673,221
343.71624517440796,305
343.7810950279236,305
343.7823121547699,233
343.78336906433105,304
343.7878918647766,304
343.78901410102844,232
343.7901339530945,305
343.8402180671692,302
343.8408260345459,305
343.8417811393738,301
343.9343910217285,282
343.9642391204834,301
343.9649450778961,313
343.9658319950104,301
344.18191504478455,292
344.3185200691223,313
344.49972200393677,233
344.5004012584686,296
344.5013470649719,305
344.53477215766907,298
344.55771493911743,223
344.55835604667664,241
344.55929803848267,305
344.5773410797119,293
344.5779640674591,303
344.5789580345154,296
344.651652097702,221
344.6523480415344,238
344.65322613716125,292
344.71699810028076,300
344.7176899909973,304
344.718554019928,304
344.82738518714905,238
344.880028963089,250
344.88068294525146,328
344.88133907318115,329
344.88233518600464,328
345.017098903656,284
345.0183210372925,223
345.0194079875946,229
345.0931580066681,292
345.0940980911255,296
345.0953071117401,302
345.5253610610962,291
345.52639508247375,222
345.53044509887695,282
345.5309748649597,283
345.5628139972687,279
345.56665205955505,285
345.56774711608887,288
345.56880807876587,288
345.5747871398926,279
345.5774550437927,297
345.5779809951782,288
345.57890796661377,279
345.70748710632324,293
345.7081470489502,302
345.70907616615295,291
345.8618059158325,280
345.86261916160583,304
345.86356806755066,298
345.96937918663025,278
345.9699831008911,290
345.97125601768494,290
346.2045111656189,279
346.20821809768677,278
346.2088701725006,290
346.2098262310028,290
346.2336640357971,282
346.23431491851807,276
346.2351710796356,282
346.23941016197205,288
346.24001002311707,297
346.24158906936646,296
346.25673389434814,304
346.25746393203735,322
346.2584111690521,301
346.25958013534546,291
346.2711169719696,303
346.274610042572,225
346.2752230167389,294
346.2761240005493,303
346.2863600254059,291
346.2883360385895,213
346.28899812698364,209
346.2894971370697,286
346.28996300697327,283
346.2900331020355,282
346.2910900115967,282
346.3302471637726,293
346.3336989879608,221
346.33429503440857,218
346.33524990081787,222
346.3411011695862,285
346.34394907951355,297
346.34488010406494,293
346.3459589481354,290
346.4091200828552,294
346.40995597839355,289
346.410756111145,292
346.46378803253174,208
346.4654800891876,217
346.46670603752136,220
346.47278094291687,212
346.4734830856323,290
346.47446393966675,290
346.6519601345062,282
346.70542907714844,284
346.7061560153961,290
346.7070310115814,293
346.71294808387756,282
346.72047114372253,291
346.8088901042938,221
346.8094940185547,224
346.81043100357056,221
346.82650208473206,209
346.82717204093933,293
346.82809615135193,293
346.84729409217834,281
346.8692240715027,281
346.88785314559937,287
347.06991696357727,293
347.0706889629364,302
347.0716440677643,293
347.0997850894928,296
347.1010811328888,230
347.10214710235596,290
347.2927989959717,221
347.2935872077942,233
347.2945032119751,221
347.4178750514984,295
347.4467239379883,293
347.44741916656494,296
347.44835114479065,302
347.58170890808105,284
347.58275413513184,301
347.58398509025574,306
347.6424160003662,285
347.6433880329132,293
347.6444330215454,233
347.655690908432,221
347.6563560962677,230
347.6572411060333,224
347.8116409778595,293
347.8122799396515,302
347.81328296661377,293
347.8819329738617,296
347.88261818885803,302
347.88350224494934,292
347.9213719367981,295
347.92205810546875,214
347.92293190956116,274
348.11155700683594,292
348.1123490333557,232
348.11323618888855,304
348.16918301582336,232
348.1698319911957,231
348.1708240509033,230
348.28819513320923,292
348.28903913497925,297
348.2899980545044,306
348.35050201416016,296
348.35134410858154,293
348.3522810935974,302
348.4340310096741,293
348.43468618392944,296
348.435604095459,242
348.71414709091187,233
348.71491408348083,221
348.7157781124115,233
348.8153040409088,284
348.81603622436523,302
348.81742811203003,305
348.8202040195465,303
348.84785890579224,297
348.8484239578247,291
348.8493230342865,294
348.87431812286377,212
348.8749861717224,230
348.8758511543274,230
348.89374804496765,285
348.89828515052795,294
348.89896297454834,291
348.89984011650085,284
348.90883708000183,302
348.91154503822327,233
348.91209602355957,213
348.91292214393616,291
349.0089521408081,294
349.0373659133911,285
349.0379490852356,219
349.038831949234,291
349.05492210388184,285
349.0583231449127,222
349.0589120388031,291
349.05979108810425,282
349.0658600330353,222
349.06728291511536,293
349.0679521560669,293
349.0684061050415,225
349.0689160823822,305
349.06893706321716,291
349.0698239803314,222
349.12480211257935,285
349.1255190372467,292
349.1265320777893,220
349.13244104385376,284
349.13306307792664,293
349.133926153183,218
349.203978061676,281
349.2045159339905,293
349.2053451538086,221
349.2498588562012,281
349.2506139278412,293
349.25155210494995,230
349.52469992637634,296
349.5253641605377,293
349.5262851715088,230
349.65853095054626,292
349.6591739654541,295
349.6602852344513,229
349.67729091644287,289
349.6779248714447,291
349.67879605293274,300
349.6959271430969,211
349.69661021232605,312
349.69749307632446,301
349.7454319000244,278
349.74604988098145,290
349.7469460964203,290
349.7751772403717,281
349.77577805519104,287
349.77662897109985,293
349.8084452152252,292
349.8090748786926,310
349.8100471496582,301
349.9048321247101,295
349.9055390357971,308
349.9064829349518,300
350.063973903656,283
350.06475710868835,306
350.0663740634918,303
350.2155191898346,281
350.2163121700287,294
350.21731400489807,309
350.3462619781494,300
350.37451815605164,285
350.3750720024109,303
350.37609791755676,300
350.4102442264557,279
350.4136610031128,284
350.4143030643463,302
350.41537499427795,299
350.4209110736847,279
350.423935174942,283
350.424516916275,292
350.4255840778351,295
350.43541502952576,297
350.4360861778259,300
350.43694400787354,305
350.52637004852295,305
350.52740693092346,314
350.5284230709076,313
350.58443999290466,305
350.58508014678955,304
350.5860710144043,299
350.71810007095337,304
350.71877002716064,303
350.7197470664978,295
350.83048391342163,286
350.83113408088684,309
350.8320121765137,309
350.8707420825958,286
350.8714032173157,298
350.8729410171509,304
351.0508871078491,296
351.1865291595459,296
351.1872310638428,275
351.18820214271545,287
351.2161521911621,302
351.2460951805115,281
351.2467682361603,290
351.2476511001587,290
351.3436040878296,281
351.34428310394287,299
351.3452820777893,302
351.3791961669922,281
351.37965202331543,293
351.3799669742584,287
351.3809030056,290
351.4370069503784,281
351.4377110004425,290
351.438627243042,290
351.46862411499023,288
351.4808781147003,296
351.4816110134125,288
351.4825658798218,291
351.48684096336365,284
351.487508058548,299
351.4883770942688,299
351.49677205085754,287
351.49742102622986,292
351.4982829093933,292
351.53295397758484,284
351.53609013557434,292
351.5367090702057,286
351.5375452041626,279
351.5434651374817,278
351.54616594314575,291
351.54669308662415,287
351.5475070476532,290
351.67780900001526,304
351.6784682273865,314
351.67961502075195,299
351.91802620887756,284
351.91873502731323,302
351.9198100566864,311
351.9521870613098,293
351.9528338909149,304
351.95367908477783,310
352.09017395973206,290
352.1110770702362,292
352.1117649078369,313
352.11278104782104,298
352.1179909706116,282
352.11853098869324,282
352.12017011642456,288
352.15528202056885,291
352.1584150791168,294
352.15892910957336,303
352.1597580909729,291
352.1659059524536,291
352.1682209968567,303
352.16872906684875,291
352.1701240539551,282
352.17604422569275,290
352.17669105529785,301
352.1775588989258,293
352.27213406562805,295
352.27331018447876,289
352.274405002594,292
352.29657912254333,291
352.2972300052643,302
352.29815220832825,286
352.3161590099335,305
352.3169150352478,312
352.31781220436096,300
352.3310248851776,287
352.3708510398865,279
352.3717532157898,305
352.3726999759674,295
352.37295508384705,305
352.37333512306213,304
352.37441396713257,313
352.5144338607788,301
352.5152020454407,299
352.51613211631775,290
352.99693393707275,283
352.99795413017273,298
352.9989960193634,301
353.102676153183,281
353.10347390174866,290
353.10459423065186,287
353.1263692378998,284
353.1270320415497,287
353.1279079914093,290
353.19591903686523,276
353.2235541343689,285
353.2240879535675,279
353.22498202323914,288
353.2554988861084,288
353.2588880062103,285
353.26200890541077,303
353.2630980014801,300
353.2645571231842,282
353.2708070278168,291
353.27478098869324,291
353.2754862308502,279
353.2763330936432,291
353.283066034317,294
353.28357195854187,279
353.2845051288605,288
353.29999709129333,294
353.3027069568634,293
353.30345702171326,297
353.3044409751892,288
353.31013011932373,294
353.31326699256897,303
353.31388902664185,288
353.3148579597473,282
353.37394309043884,293
353.3746130466461,299
353.3754851818085,290
353.3807301521301,293
353.3814489841461,302
353.3823699951172,299
353.514760017395,294
353.515398979187,283
353.5162410736084,277
353.52672719955444,281
353.52739906311035,299
353.5283131599426,305
353.593563079834,278
353.59427404403687,290
353.59515404701233,287
353.7454240322113,284
353.7461590766907,290
353.74760603904724,302
353.7848961353302,283
353.80215787887573,302
353.80282711982727,303
353.803750038147,290
353.91377806663513,296
353.91445112228394,299
353.9153399467468,290
353.9633650779724,293
353.96405005455017,305
353.96536588668823,293
354.026624917984,292
354.02732610702515,302
354.02881598472595,304
354.1933810710907,301
354.1940710544586,299
354.1950750350952,293
354.2067229747772,293
