time,size
81.67988610267639,635
81.6806058883667,611
81.68144106864929,687
81.70560503005981,746
81.70640802383423,732
81.70730209350586,745
81.92393612861633,754
81.92454314231873,731
81.92614912986755,756
82.07241106033325,755
82.07304501533508,732
82.07399415969849,745
82.09149122238159,754
82.09212708473206,731
82.093013048172,662
82.1542398929596,718
82.15487599372864,671
82.15575695037842,662
82.18415689468384,742
82.18479299545288,695
82.18581485748291,811
82.31515908241272,786
82.3159430027008,787
82.31683301925659,787
82.40292811393738,703
82.46801996231079,703
82.48202300071716,751
82.74504113197327,703
82.7727620601654,727
82.77372813224792,602
82.77473402023315,611
82.80303812026978,694
82.80365586280823,872
82.80457425117493,824
82.80917191505432,764
82.81355500221252,751
82.81405019760132,788
82.81488609313965,764
82.82301712036133,788
82.8258421421051,727
82.82638311386108,703
82.82719922065735,810
82.9187650680542,846
82.91936707496643,823
82.92024803161621,872
82.98291897773743,847
82.98358416557312,824
82.98445296287537,872
83.05628323554993,786
83.05702209472656,762
83.11431908607483,847
83.11513090133667,824
83.11668419837952,787
83.14204001426697,871
83.14269804954529,824
83.14369416236877,848
83.32586717605591,802
83.32658314704895,754
83.32748317718506,776
83.368812084198,854
83.53086805343628,718
83.62002420425415,809
83.62064790725708,787
83.62152194976807,763
83.72528100013733,786
83.72591018676758,811
83.72674798965454,763
83.73075294494629,620
83.73131608963013,858
83.73188805580139,787
83.73280000686646,787
83.73968696594238,834
83.7404100894928,762
83.74530005455017,806
83.74583697319031,828
83.77939105033875,847
83.78007793426514,824
83.78180313110352,872
83.81627702713013,764
83.84348893165588,788
83.84414911270142,727
83.8451189994812,727
83.88410806655884,703
83.8878800868988,666
83.88848090171814,666
83.88936495780945,666
83.89508008956909,642
83.8979640007019,751
83.89851903915405,703
83.8993890285492,727
83.9409019947052,771
83.94153904914856,725
83.94239115715027,810
84.05977416038513,703
84.08953404426575,751
84.09013414382935,727
84.09184312820435,703
84.10833311080933,703
84.11168193817139,775
84.11227512359619,703
84.11315107345581,703
84.11886501312256,812
84.12126111984253,788
84.12184000015259,764
84.12270212173462,727
84.43315100669861,810
84.43373513221741,763
84.43461394309998,787
84.53484106063843,786
84.53544497489929,787
84.53631401062012,704
84.54483890533447,727
84.545490026474,719
84.54635310173035,728
84.69100308418274,727
84.71954202651978,727
84.72015905380249,786
84.72104406356812,651
84.72848606109619,654
84.72913694381714,828
84.73046398162842,780
84.73713707923889,764
84.73980021476746,700
84.74047994613647,663
84.74132704734802,655
84.74699902534485,683
84.74974513053894,812
84.75029397010803,764
84.75119709968567,788
84.77701115608215,788
84.8067889213562,788
84.80734491348267,788
84.80823302268982,788
84.82454800605774,764
84.8278751373291,812
84.8284080028534,720
84.82943987846375,652
84.83545112609863,676
84.83802700042725,687
84.83852910995483,655
84.83948516845703,644
85.00827598571777,833
85.00890588760376,786
85.00984311103821,763
85.01686716079712,826
85.01746606826782,754
85.01889300346375,754
85.08486700057983,642
85.14899492263794,690
85.1550600528717,725
85.15567111968994,702
85.15653800964355,702
85.16308999061584,690
85.1739649772644,725
85.1745879650116,702
85.17559313774109,787
85.35545206069946,810
85.3563060760498,763
85.3573808670044,702
85.62008905410767,751
85.69148802757263,703
85.70269799232483,703
85.73225212097168,810
85.7328851222992,787
85.73384308815002,763
85.73725008964539,644
85.75517988204956,644
85.77543997764587,753
85.9498541355133,786
85.95050311088562,787
85.95222401618958,763
85.96763515472412,810
85.96826386451721,763
85.97033095359802,702
86.0921700000763,644
86.1076340675354,753
86.1288411617279,705
86.49028205871582,703
86.51361393928528,749
86.5142331123352,726
86.51517415046692,702
86.51833891868591,666
86.51897287368774,751
86.51989412307739,703
86.52062106132507,703
86.53586387634277,725
86.53937911987305,750
86.53994512557983,702
86.54102301597595,727
86.54689502716064,788
86.54901623725891,788
86.54966497421265,663
86.54971194267273,812
86.55026721954346,672
86.55055403709412,611
86.55117988586426,744
86.56617617607117,652
86.56922602653503,676
86.5697660446167,626
86.57065916061401,594
86.57627511024475,598
86.57866311073303,666
86.57914590835571,666
86.57997989654541,666
86.76897096633911,725
86.76971101760864,787
86.76985001564026,786
86.770672082901,787
86.7707929611206,702
86.77186703681946,726
86.97553706169128,725
86.97615504264832,702
86.97702288627625,787
87.18848991394043,652
87.24129319190979,628
87.59123516082764,810
87.59210801124573,763
87.59318709373474,787
87.59676194190979,800
87.59787893295288,753
87.59894704818726,753
87.78813004493713,834
87.78893303871155,763
87.78990697860718,763
87.87423300743103,810
87.87487697601318,787
87.87573885917664,763
88.13455009460449,725
88.16189694404602,636
88.16251397132874,719
88.16435599327087,637
88.19782710075378,614
88.20049405097961,649
88.20108199119568,679
88.20208096504211,659
88.2072741985321,812
88.21052193641663,788
88.21110820770264,764
88.21207189559937,778
88.25281500816345,861
88.25338983535767,814
88.25434708595276,763
88.34494495391846,751
88.37206387519836,727
88.37257194519043,703
88.37341499328613,727
88.38846611976624,727
88.39147806167603,727
88.3920111656189,727
88.39284801483154,703
88.39837408065796,727
88.4007978439331,749
88.40141487121582,702
88.4022889137268,787
88.44063091278076,815
88.44117093086243,767
88.44209790229797,791
88.6910789012909,703
88.71860599517822,751
88.71916699409485,642
88.72003412246704,666
88.73538613319397,642
88.73858594894409,690
88.7391619682312,642
88.7401921749115,666
88.74926209449768,727
88.75256299972534,727
88.75306916236877,703
88.75391101837158,666
89.04775595664978,741
89.04836106300354,693
89.04921102523804,778
89.26462697982788,745
89.26516008377075,743
89.26600694656372,675
89.3619430065155,674
89.36249923706055,648
89.36335682868958,654
89.44957089424133,669
89.4502170085907,658
89.45117902755737,811
89.51777911186218,786
89.51841306686401,763
89.51943516731262,702
89.63989901542664,749
89.64055299758911,702
89.64152193069458,787
89.84773421287537,788
89.8756890296936,788
89.87630295753479,788
89.87716484069824,703
89.91256499290466,788
89.91549706459045,729
89.91602993011475,705
89.91689205169678,668
89.92273592948914,690
89.92558002471924,690
89.9265341758728,666
89.92755508422852,751
90.23670506477356,703
90.26390504837036,727
90.2644259929657,727
90.26524806022644,727
90.29890394210815,703
90.30161094665527,751
90.3022289276123,788
90.30305600166321,764
90.3085241317749,788
90.31080913543701,810
90.31143093109131,763
90.31238508224487,787
90.35269403457642,832
90.35325598716736,786
90.35410499572754,725
90.57841205596924,856
90.57906198501587,786
90.57998514175415,786
90.61634111404419,749
90.61696600914001,699
90.61799788475037,694
90.89408993721008,749
90.90621018409729,725
90.90719795227051,702
90.90833306312561,787
90.94152092933655,810
90.95735597610474,718
90.95864415168762,787
91.00460004806519,763
91.00612616539001,763
91.12430119514465,786
91.1630790233612,795
91.16399002075195,624
91.16494607925415,624
91.19215703010559,727
91.20655918121338,787
91.20758318901062,787
91.21999907493591,727
91.22060918807983,727
91.22209000587463,788
91.23781490325928,764
91.24059700965881,812
91.24118900299072,788
91.24200010299683,730
91.24770402908325,788
91.24987006187439,730
91.25039410591125,764
91.25136303901672,645
91.33746099472046,858
91.33836698532104,787
91.33963704109192,787
91.45472812652588,895
91.45552897453308,824
91.45652604103088,824
91.60445308685303,834
91.60505604743958,763
91.60605907440186,763
91.66053605079651,888
91.66133189201355,725
91.66195917129517,701
91.66256618499756,726
91.66314506530762,702
91.66371488571167,750
91.68081712722778,874
91.68159604072571,702
91.68218898773193,787
91.68275690078735,702
91.68338322639465,726
91.68406009674072,726
91.8263840675354,786
91.82732892036438,848
91.82834219932556,848
91.91146492958069,847
91.91241407394409,848
91.91351914405823,763
91.94101095199585,786
91.94195008277893,702
91.94306206703186,726
92.01094222068787,749
92.0115978717804,702
92.01253199577332,702
92.04247617721558,666
92.06998896598816,690
92.0707790851593,642
92.07167196273804,717
92.08691811561584,693
92.0899109840393,741
92.09044218063354,727
92.09128189086914,703
92.09688711166382,788
92.09910917282104,812
92.10020899772644,764
92.10124611854553,788
92.36353802680969,871
92.36409211158752,824
92.36497521400452,848
92.36960911750793,788
92.39729404449463,788
92.39783692359924,788
92.39940214157104,751
92.4145519733429,727
92.41750907897949,690
92.4181580543518,751
92.41897511482239,703
92.42444396018982,703
92.42743420600891,666
92.42798805236816,727
92.42880392074585,727
92.46818709373474,786
92.46876502037048,726
92.46960496902466,702
92.7617700099945,712
92.76252603530884,665
92.76343894004822,689
93.2172040939331,749
93.21777105331421,702
93.21879410743713,702
93.30148410797119,749
93.30213904380798,726
93.30331015586853,702
93.79595685005188,727
93.82348704338074,727
93.82410407066345,727
93.82502102851868,718
93.85910296440125,695
93.86215996742249,719
93.86273694038391,812
93.86358189582825,764
93.86937808990479,764
93.87224793434143,775
93.87283086776733,703
93.87367296218872,703
93.95049905776978,547
94.10026907920837,786
94.10088801383972,787
94.10174417495728,702
94.13060808181763,749
94.13116312026978,702
94.13264918327332,726
94.18770217895508,725
94.18830299377441,702
94.1892340183258,726
94.3262050151825,810
94.3268210887909,763
94.32801604270935,763
94.661052942276,812
94.7026059627533,727
94.71006488800049,764
94.76174402236938,749
94.76232814788818,702
94.76331400871277,612
94.96268510818481,788
94.99024701118469,727
94.99111819267273,703
94.99212098121643,727
95.02637505531311,727
95.02962708473206,727
95.03040194511414,727
95.03127193450928,703
95.03726291656494,727
95.04015803337097,751
95.04072403907776,703
95.04160690307617,788
95.19745683670044,572
95.19808888435364,549
95.19894003868103,536
95.30626106262207,462
95.30684494972229,436
95.30779123306274,412
95.35137414932251,421
95.5262041091919,571
95.52686095237732,548
95.52780508995056,512
95.55599594116211,503
95.55666995048523,479
95.55762100219727,479
95.65381813049316,452
95.71632695198059,428
95.73077416419983,428
95.85197615623474,513
95.9150779247284,513
95.91619491577148,703
95.98426604270935,666
96.01142191886902,751
96.01205396652222,703
96.01291108131409,788
96.02261114120483,895
96.02326011657715,549
96.02410006523132,824
96.0469138622284,511
96.05030822753906,787
96.05088186264038,702
96.05189919471741,714
96.05734920501709,666
96.05990695953369,690
96.06042504310608,642
96.06125807762146,690
96.14384698867798,725
96.14446806907654,702
96.14548087120056,872
96.15445494651794,847
96.15502500534058,824
96.1558530330658,787
96.16657996177673,788
96.19500684738159,788
96.19566488265991,751
96.19690203666687,764
96.23193311691284,703
96.2352831363678,751
96.2358500957489,703
96.23670506477356,727
96.24235916137695,642
96.24477910995483,690
96.24526405334473,727
96.24606013298035,703
96.27317810058594,730
96.27396607398987,754
96.27490210533142,706
96.59589123725891,713
96.59657716751099,709
96.5975751876831,710
96.6418251991272,785
96.64246702194214,787
96.64333200454712,763
96.70037603378296,810
96.70098996162415,787
96.70195817947388,763
96.7836492061615,779
96.78420805931091,865
96.78511619567871,817
96.88773322105408,764
96.93279910087585,810
96.93343615531921,787
96.93442702293396,763
96.96036720275879,751
96.96781992912292,703
96.97172617912292,489
96.99969792366028,537
97.00043606758118,489
97.00132513046265,489
97.03736305236816,513
97.04101014137268,513
97.04160118103027,489
97.04296112060547,513
97.0527138710022,489
97.05689406394958,513
97.05738806724548,727
97.05822110176086,764
97.1322979927063,679
97.23638892173767,847
97.23698496818542,719
97.23785018920898,695
97.23836612701416,739
97.23879790306091,694
97.2392270565033,650
97.42778897285461,786
97.42845392227173,848
97.42950201034546,824
97.45432090759277,832
97.58819508552551,812
98.19484400749207,810
98.19552302360535,848
98.19639205932617,824
98.33096718788147,812
98.35912013053894,847
98.39564204216003,703
98.39886617660522,692
98.46028304100037,814
98.4759349822998,766
98.49494791030884,766
102.65567803382874,781
102.65882301330566,965
102.6596200466156,1002
102.66047286987305,978
102.66651391983032,703
102.66895008087158,714
102.66952610015869,642
102.67037296295166,642
102.71023201942444,750
102.71133995056152,702
102.79734921455383,688
102.79793906211853,879
102.79884004592896,951
103.27662110328674,939
103.27772307395935,944
103.27880311012268,918
103.40062713623047,799
103.40181994438171,809
103.41004920005798,801
103.4135799407959,805
103.41418790817261,773
103.41505312919617,882
103.42432188987732,859
103.42501306533813,697
103.42596101760864,487
103.44220495223999,847
103.47024416923523,797
103.47092509269714,773
103.47190117835999,916
103.48776483535767,861
103.49102520942688,889
103.49159693717957,969
103.49257898330688,895
103.49826192855835,895
103.50130915641785,979
103.50191807746887,899
103.50280499458313,903
103.66044211387634,1052
103.66100692749023,955
103.66272902488708,955
103.80051612854004,707
103.80118894577026,673
103.80202603340149,581
103.80262422561646,555
103.80309104919434,558
103.80354690551758,501
103.8083610534668,552
103.80891704559326,553
103.80976700782776,496
103.81024312973022,555
103.81084609031677,497
103.81132006645203,501
103.81232404708862,552
103.81286406517029,516
103.81369304656982,496
103.81416392326355,531
103.81459784507751,582
103.81503891944885,562
103.81774806976318,613
103.81835103034973,577
103.8191728591919,557
103.81965494155884,592
103.82036209106445,582
103.82081699371338,588
103.8353910446167,627
103.83629512786865,573
103.83725810050964,549
103.83769702911377,578
103.83814787864685,582
103.83857798576355,566
103.88714599609375,620
103.91948103904724,603
103.92009592056274,624
103.92100405693054,612
105.56508183479309,817
105.56571912765503,1214
105.56669902801514,1190
105.6614019870758,1085
105.66237092018127,1086
105.66356706619263,1038
105.67967414855957,1061
105.68031907081604,1171
105.68122100830078,1099
105.78358197212219,1122
105.78424310684204,916
105.78508615493774,1049
105.86499786376953,1000
105.86563515663147,977
105.86666798591614,912
106.02277517318726,965
106.0501720905304,941
106.05079102516174,856
106.05171704292297,751
106.08530306816101,1002
106.0883309841156,1002
106.08887195587158,941
106.0900809764862,848
106.09897708892822,822
106.10218906402588,928
106.1027181148529,608
106.10356712341309,845
106.31731915473938,949
106.34438896179199,869
106.34505295753479,845
106.34590816497803,729
106.36115002632141,703
106.36430597305298,1026
106.3653450012207,917
106.36640691757202,965
106.37218189239502,1026
106.37484002113342,1002
106.37537908554077,941
106.37627792358398,965
106.50349402427673,966
106.50464797019958,1001
106.50577712059021,882
106.59638595581055,963
106.59710812568665,1001
106.59803986549377,977
106.67958998680115,1026
106.70677208900452,941
106.7072639465332,941
106.70809412002563,907
106.74160504341125,965
106.74268507957458,966
106.74333596229553,940
106.744313955307,940
106.74442410469055,880
106.74492597579956,880
106.74575209617615,856
106.75125694274902,880
106.7560031414032,880
106.75659203529358,904
106.75756096839905,790
107.41071915626526,916
107.41174221038818,940
107.42829704284668,987
107.4288649559021,1001
107.42984700202942,916
107.5416271686554,1170
107.5422260761261,1038
107.5431752204895,1099
107.68505597114563,1048
107.68566298484802,1062
107.68751811981201,1038
107.71608185768127,943
107.71677994728088,787
107.71792602539062,1062
107.87432813644409,797
107.87532711029053,1060
107.8764500617981,834
107.89554500579834,726
107.92453408241272,941
107.92511200904846,738
107.92601704597473,714
107.9418351650238,965
107.94500017166138,690
107.9456639289856,917
107.94651699066162,642
107.95246720314026,714
107.95546007156372,965
107.95605301856995,727
107.95691704750061,775
108.18397808074951,933
108.18458700180054,726
108.18545508384705,825
108.22111296653748,848
108.22214698791504,726
108.22335004806519,798
108.23647093772888,790
108.29953789710999,695
108.30071902275085,791
108.32980585098267,821
108.33055806159973,702
108.33142423629761,774
108.35901308059692,963
108.35963106155396,1001
108.36072611808777,977
108.55053091049194,1109
108.55121493339539,1001
108.55210494995117,977
108.80113506317139,1048
108.80178809165955,763
108.80278515815735,763
108.93795108795166,727
108.96584606170654,751
108.96638607978821,703
108.96739506721497,666
109.00124788284302,642
109.00441908836365,690
109.00565004348755,727
109.00677418708801,703
109.01278710365295,703
109.01563811302185,690
109.01622104644775,642
109.01708316802979,666
109.03335309028625,810
109.03401708602905,787
109.03497505187988,848
109.06871604919434,727
109.09637904167175,727
109.09695410728455,764
109.09851002693176,788
109.11417293548584,703
109.11681604385376,727
109.11786198616028,727
109.11893796920776,703
109.12460017204285,727
109.12726211547852,751
109.12777519226074,727
109.12861108779907,703
109.13734912872314,810
109.13789701461792,787
109.13875102996826,763
109.15401196479797,800
109.1550121307373,753
109.15602517127991,753
109.1780469417572,749
109.1787531375885,702
109.17974591255188,702
109.25515699386597,773
109.25576305389404,750
109.25673007965088,726
109.45423793792725,810
109.45486402511597,763
109.45574903488159,787
109.75315117835999,810
109.75381994247437,763
109.75475597381592,763
109.81312108039856,824
109.81370115280151,753
109.81498312950134,753
109.84696912765503,895
109.84782910346985,824
109.84892702102661,824
109.93580412864685,856
109.93639922142029,786
109.93728184700012,786
109.94251298904419,810
109.94312191009521,848
109.94402289390564,824
110.3547010421753,788
110.36196208000183,810
110.36263704299927,763
110.36382508277893,702
110.38333415985107,690
110.38395404815674,666
110.38516116142273,642
110.4205379486084,674
110.42382717132568,666
110.42440700531006,690
110.42536616325378,642
110.43193197250366,642
110.43461394309998,666
110.43513107299805,690
110.4359610080719,642
110.51833605766296,642
110.54329109191895,585
110.54673099517822,633
110.54727411270142,588
110.54816389083862,580
110.57174706459045,608
110.57245588302612,751
110.57348322868347,703
110.58615899085999,703
110.58947515487671,751
110.59005212783813,786
110.59094500541687,763
110.59623098373413,1025
110.59912991523743,727
110.59989786148071,698
110.60093808174133,703
110.60775208473206,585
110.61074495315552,694
110.61137413978577,649
110.61231398582458,641
110.61796498298645,669
110.62111806869507,759
110.6216950416565,646
110.62255692481995,609
110.65840411186218,671
110.65895199775696,640
110.66088795661926,644
110.7525429725647,781
110.753103017807,645
110.7539529800415,645
110.87701392173767,671
110.87759709358215,664
110.87855505943298,644
110.89161610603333,670
110.89217209815979,705
110.89317607879639,681
110.8936619758606,717
110.89454317092896,624
110.89500021934509,652
110.90422010421753,725
110.9048719406128,702
110.9058039188385,787
111.12177419662476,727
111.1499080657959,727
111.15051484107971,666
111.15141296386719,727
111.16609406471252,786
111.16673707962036,848
111.1681718826294,848
111.18544411659241,764
111.18867802619934,812
111.18930912017822,788
111.19020295143127,764
111.19590401649475,703
111.19896817207336,775
111.19986605644226,703
111.20092511177063,703
111.2296359539032,769
111.23031497001648,724
111.2312068939209,724
111.26727199554443,834
111.26784610748291,763
111.26868104934692,763
111.52076387405396,721
111.52138996124268,723
111.52226209640503,795
111.55966711044312,753
111.5602810382843,706
111.56115293502808,709
111.64361000061035,663
111.64419317245483,668
111.64506816864014,702
111.65547895431519,749
111.65609002113342,702
111.65697813034058,726
111.77229595184326,725
111.77291011810303,726
111.7738471031189,702
112.08113694190979,749
112.08174514770508,702
112.08270812034607,726
112.19605803489685,772
112.197438955307,696
112.19807004928589,777
112.32485103607178,786
112.33257913589478,846
112.33319687843323,847
112.33409118652344,848
112.35578107833862,788
112.35636615753174,703
112.35721611976624,642
112.37422013282776,1002
112.37720918655396,1050
112.37776303291321,978
112.37861204147339,917
112.38431000709534,1026
112.38733887672424,1026
112.38790917396545,978
112.38877606391907,932
112.39587616920471,1016
112.39646816253662,993
112.39761996269226,916
112.42510509490967,1026
112.45282506942749,965
112.45336294174194,978
112.45426607131958,941
112.46981620788574,978
112.47290110588074,965
112.47344398498535,878
112.47429609298706,878
112.48005104064941,851
112.48250699043274,941
112.4830310344696,880
112.48389506340027,880
112.73765897750854,1024
112.7382800579071,1001
112.7393000125885,977
112.73969221115112,987
112.74085903167725,916
112.74188303947449,940
112.75318598747253,880
112.78107285499573,904
112.7816550731659,856
112.78252911567688,880
112.80018711090088,1048
112.80106496810913,977
112.80216813087463,977
112.81749415397644,965
112.82073187828064,965
112.82140493392944,917
112.82246613502502,941
112.82949113845825,1026
112.8324830532074,1002
112.8330500125885,939
112.8339569568634,854
113.20655393600464,1072
113.20717406272888,977
113.20815300941467,1001
113.27201294898987,917
113.31343102455139,965
113.3208680152893,939
113.40417814254761,826
113.41870212554932,916
113.44661211967468,989
113.44718909263611,941
113.44851803779602,917
113.45402002334595,1072
113.45462989807129,1001
113.45550012588501,1001
113.46436190605164,1024
113.46731305122375,1086
113.46780920028687,1038
113.46864199638367,1085
113.47443890571594,1001
113.47756910324097,1001
113.47811484336853,985
113.4790370464325,939
113.59379506111145,1046
113.59469509124756,938
113.59574604034424,1001
113.78256011009216,1000
113.78315210342407,916
113.78400206565857,964
113.78601908683777,963
113.78666114807129,916
113.78758096694946,1001
113.90778803825378,941
113.93505120277405,965
113.9355890750885,793
113.93678593635559,989
113.95033693313599,869
113.9524941444397,941
113.95553994178772,989
113.95667004585266,941
113.95773601531982,917
113.96329689025879,856
113.96396803855896,1052
113.96583890914917,1002
113.966392993927,978
113.96723794937134,856
113.98121809959412,967
114.00702285766602,1085
114.0076470375061,1038
114.0086681842804,1086
114.10674595832825,1029
114.10730314254761,981
114.10822415351868,1005
114.31126093864441,1109
114.31184697151184,1038
114.31276488304138,1060
114.36127614974976,1084
114.36234903335571,1061
114.36355495452881,1062
114.40199208259583,1085
114.40254807472229,948
114.40346503257751,1079
114.4103000164032,1070
114.41097521781921,1022
114.41184306144714,979
114.4520411491394,1131
114.45259118080139,1061
114.45341897010803,1000
114.52930021286011,691
114.68695211410522,876
114.71783900260925,877
114.71908593177795,1001
114.72020816802979,928
114.75680804252625,1063
114.76043891906738,1002
114.76100301742554,851
114.76185917854309,965
114.76792192459106,917
114.77028107643127,941
114.77096915245056,1050
114.77191400527954,978
114.86128306388855,1061
114.86231994628906,1001
114.86336898803711,1025
115.02713894844055,1000
115.02787613868713,1001
115.02893304824829,977
115.10811805725098,965
115.13640117645264,965
115.13694214820862,917
115.16488194465637,1035
115.16554594039917,1123
115.16643905639648,1099
115.17377805709839,1131
115.17438101768494,926
115.17527890205383,1000
115.18678903579712,956
115.25186491012573,994
115.26118993759155,1085
115.26183319091797,1038
115.2627170085907,1086
115.2766752243042,970
115.5805230140686,963
115.5810809135437,964
115.58205199241638,964
115.5926661491394,1085
115.59328317642212,1001
115.59425401687622,1023
115.64880704879761,1047
115.64990592002869,1000
115.65105199813843,1086
115.78564119338989,1085
115.7862560749054,1038
115.78712010383606,977
118.89069509506226,714
118.89405703544617,799
118.89466094970703,642
118.89557814598083,762
118.90531396865845,714
118.90907597541809,666
118.90980815887451,714
118.91115403175354,762
118.97848415374756,688
118.97911095619202,737
118.98022508621216,898
119.00075697898865,756
119.02800393104553,852
119.02852416038513,884
119.02963995933533,764
119.06771492958069,836
119.07159304618835,823
119.07221603393555,727
119.07310009002686,775
119.0789999961853,799
119.0834310054779,727
119.0840048789978,799
119.0848388671875,1024
119.15383505821228,1060
119.15438604354858,1037
119.15522193908691,811
119.24264907836914,1000
119.2432210445404,1001
119.24419593811035,1001
119.31394004821777,989
119.31452202796936,867
119.31567811965942,1050
119.37024211883545,1061
119.37085103988647,1062
119.37175822257996,916
119.45546007156372,939
119.45588707923889,987
119.4560980796814,940
119.45771098136902,1001
119.48728609085083,1000
119.4879629611969,940
119.48894500732422,940
119.50092005729675,963
119.50148010253906,916
119.50257515907288,940
119.51913189888,1001
119.52068305015564,1016
120.06106114387512,909
120.08870196342468,933
120.08971309661865,1002
120.0908751487732,980
120.0937671661377,1039
120.09440493583679,921
120.095299243927,845
120.12521815299988,870
120.12819600105286,972
120.12881898880005,916
120.13009905815125,883
120.1356589794159,828
120.1380889415741,829
120.13862013816833,964
120.13952112197876,978
120.14085292816162,1002
120.17841720581055,1087
120.18160605430603,1063
120.18223309516907,959
120.18302702903748,946
120.18866395950317,899
120.19217014312744,940
120.19266390800476,794
120.19361901283264,846
120.62045311927795,865
120.62105822563171,999
120.62197995185852,1061
120.79790210723877,1001
120.82224297523499,934
120.82585501670837,874
120.82639122009277,935
120.82723498344421,958
120.8330020904541,911
120.8426308631897,874
120.84516406059265,963
120.84565901756287,916
120.8465039730072,940
120.85090804100037,965
120.85366702079773,941
120.8542070388794,1002
120.85506296157837,917
120.86041903495789,989
120.8604531288147,880
120.86370921134949,903
129.64353322982788,917
129.65408515930176,1072
129.65471291542053,1025
129.65566611289978,1001
129.70717000961304,1002
129.71764397621155,1011
129.82432198524475,1047
129.82487297058105,939
129.82568192481995,1049
129.8428430557251,835
129.91928100585938,859
129.92797422409058,1064
129.92953515052795,767
130.06061911582947,1072
130.06200218200684,977
130.06312108039856,977
130.25626492500305,934
130.25688695907593,1084
130.25791811943054,1037
130.5186378955841,806
130.5316081047058,911
130.5322289466858,888
130.5331370830536,1001
130.7145209312439,1000
130.7150411605835,1001
130.71595215797424,1025
130.9025330543518,1000
130.90316009521484,977
130.90424609184265,1086
131.0709309577942,1085
131.0716049671173,1038
131.07249307632446,1025
131.22839307785034,1085
131.2289741039276,1038
131.22984910011292,1169
131.24710702896118,1038
131.2893931865692,1038
131.2968680858612,1026
131.31916093826294,1122
131.3197500705719,1062
131.3208029270172,918
131.42013788223267,1038
131.42078185081482,991
131.42171716690063,890
131.45752501487732,854
131.50731110572815,963
131.50793409347534,964
131.50880694389343,1023
131.95110821723938,999
131.95180487632751,976
131.9528031349182,1025
132.1337389945984,941
132.14045405387878,1000
132.14118194580078,1001
132.14207792282104,1025
132.16096901893616,965
132.16149401664734,917
132.16273188591003,1002
132.2010691165924,1063
132.2050850391388,910
132.20565605163574,929
132.20730996131897,878
132.21320700645447,856
132.21605110168457,896
132.21659207344055,891
132.21746397018433,961
132.22793698310852,1022
132.22856903076172,962
132.22965002059937,1015
132.23288321495056,980
132.3235728740692,907
132.35154604911804,931
132.35213899612427,880
132.35305404663086,965
132.38714003562927,917
132.39178705215454,941
132.39233708381653,965
132.39321899414062,917
132.4006540775299,917
132.4034390449524,931
132.4039671421051,859
132.40512204170227,944
132.41025018692017,1085
132.4108431339264,1062
132.41176009178162,977
132.60543608665466,1152
132.6060130596161,885
132.60686206817627,909
132.61060118675232,943
132.6112461090088,887
132.6122341156006,891
132.6915590763092,1091
132.69217205047607,1025
132.69310593605042,977
132.7230920791626,932
132.7238039970398,1038
132.72472500801086,909
132.9541621208191,1067
132.95477414131165,867
132.9557330608368,835
133.14490914344788,779
133.2276520729065,871
133.2284779548645,928
133.2293951511383,896
133.2695450782776,849
133.2707040309906,1169
133.27181601524353,1098
133.29303002357483,747
133.29443907737732,1006
133.50601387023926,996
133.50658988952637,1085
133.50747108459473,1061
133.59220099449158,1085
133.5927770137787,1062
133.5942280292511,1062
133.66455006599426,1002
133.6927318572998,941
133.6932761669159,917
133.6941750049591,1093
133.70362210273743,825
133.70994305610657,825
133.7126350402832,807
133.71313905715942,884
133.71396899223328,840
133.71964693069458,1002
133.72286295890808,965
133.72350001335144,941
133.72445702552795,941
133.7447910308838,917
133.75172305107117,941
133.8762879371643,1001
133.8768720626831,930
133.87780117988586,930
134.06619596481323,965
134.0935881137848,965
134.0941300392151,917
134.09500002861023,941
134.12889003753662,1002
134.13225102424622,1026
134.1328308582306,1002
134.1336898803711,963
134.1394441127777,964
134.1424639225006,988
134.1430480480194,919
134.14392518997192,919
134.20682096481323,1046
134.20739316940308,976
134.20824599266052,976
134.25146389007568,985
134.25203800201416,1047
134.2528898715973,999
134.31472420692444,1170
134.31531715393066,1121
134.316162109375,1037
134.37488198280334,1145
134.37552189826965,977
134.3763689994812,1025
134.38725590705872,1024
134.38789916038513,977
134.3890359401703,1062
134.39482188224792,1109
134.3954930305481,1038
134.39633798599243,977
134.90469002723694,1048
134.90532302856445,1001
134.9061861038208,977
135.12774920463562,797
135.1283781528473,726
135.12934589385986,798
135.1314299106598,882
135.1319980621338,702
135.13290309906006,835
135.19357419013977,882
135.19426894187927,785
135.19519209861755,834
135.20032000541687,909
135.2009780406952,798
135.20188307762146,726
135.26895809173584,797
135.26975917816162,774
135.27068495750427,726
135.43409514427185,872
135.43472504615784,691
135.43570590019226,717
135.59665393829346,881
135.59730195999146,774
135.59830904006958,762
135.73833799362183,882
135.73900604248047,835
135.73995113372803,787
135.7785840034485,810
135.77938103675842,1001
135.78026819229126,1001
135.7955138683319,1000
135.79610013961792,930
135.7969479560852,1001
135.83021807670593,987
135.8308629989624,940
135.8318531513214,954
135.87006616592407,1002
135.88886404037476,1085
135.8894820213318,977
135.8903660774231,962
135.8935170173645,896
135.89410400390625,1024
135.89496994018555,977
135.8979949951172,965
135.89853811264038,880
135.8994379043579,941
135.93440413475037,917
135.93786191940308,1035
135.9385950565338,940
135.93965697288513,940
135.94571709632874,963
135.94872999191284,964
135.94932293891907,916
