time,size
1901.5695712566376,1399
1901.595127105713,1406
1901.6202561855316,1408
1901.6458160877228,1399
1901.8114790916443,1400
1901.836718082428,1403
1901.9216651916504,1393
1901.9470582008362,1400
1902.0319910049438,1402
1902.1461839675903,1411
1902.1713681221008,1403
1902.2587671279907,1521
1902.283893108368,1407
1902.40327501297,1399
1902.4285368919373,1400
1931.779983997345,2081
1931.9194331169128,2184
1931.9250931739807,2184
1931.9256601333618,2224
1932.0721461772919,2184
1932.2742910385132,2184
1932.280573129654,2184
1932.2813720703125,2184
1932.2954189777374,2184
1932.4711420536041,2184
1932.477622270584,2184
1932.4778699874878,2184
1932.4813470840454,2184
1932.6935031414032,2184
1932.6964349746704,2184
1932.6984810829163,2184
1932.7972619533539,2184
1932.9086050987244,2132
1932.911529302597,2184
1932.9146950244904,2184
1932.9152619838715,2144
1933.0147950649261,2144
1933.067675113678,2184
1933.0705881118774,2184
1933.0712521076202,2184
1933.2770941257477,2184
1933.2978212833405,2183
1933.3008131980896,2183
1933.3013520240784,2183
1933.4993062019348,2183
1933.517657995224,2184
1933.5205962657928,2184
1933.5212950706482,2184
1933.7222740650177,2184
1933.7381370067596,2184
1933.7386791706085,2132
1991.5517210960388,1570
1991.551973104477,1411
1991.5520040988922,1410
1991.5522501468658,1414
1991.6487591266632,1417
1991.7155029773712,1416
1991.7208740711212,1398
1991.8635730743408,1634
1992.0904841423035,1416
1992.1007189750671,2338
1992.1007792949677,3812
1992.1041831970215,1407
1992.2128419876099,1423
1992.2132761478424,1374
1992.3112530708313,1407
1992.3467690944672,1430
1992.4214870929718,1455
1992.4720251560211,1372
1992.4730651378632,1408
1992.5526320934296,1410
1992.5622940063477,1403
1992.7394931316376,1382
1993.0330431461334,1393
1993.1672382354736,1411
1993.1680281162262,1403
1993.1683461666107,1400
1993.2105712890625,1406
1993.258180141449,1401
1993.2603821754456,1399
1993.2614822387695,1400
1993.2963650226593,1325
1993.3469779491425,1326
1993.3565499782562,1401
1993.3600821495056,1316
1993.384600162506,1316
1993.4468529224396,1400
1993.4475660324097,1399
1993.6291000843048,1322
1993.629498243332,1368
1993.6577050685883,1398
1993.6592471599579,1404
1993.7207062244415,1365
1993.7236850261688,1365
1993.7512471675873,1364
1993.755098104477,1364
1993.8506212234497,1366
1993.8508410453796,1368
1993.8534939289093,1366
1993.8545660972595,1367
1993.9403491020203,1327
1993.9522380828857,1327
1993.954591035843,1333
1994.0821301937103,1400
2021.2696142196655,1411
2021.27143907547,1410
2021.2793400287628,1417
2021.2795350551605,1416
2021.432365179062,1416
2021.500930070877,1393
2021.502533197403,1446
2021.502776145935,1403
2021.5450332164764,1407
2021.6324970722198,1417
2021.7258541584015,1408
2021.8157029151917,1411
2021.9018161296844,1415
2022.030641078949,1378
2022.2453689575195,1401
2022.25040102005,1393
2022.2509350776672,1403
2022.2514870166779,1411
2022.341150045395,1400
2022.3437781333923,1342
2022.3444619178772,1406
2022.3478920459747,1401
2022.43820810318,1316
2022.4415311813354,1400
2022.4473369121552,1402
2022.4478931427002,1400
2022.5279562473297,1338
2022.8142211437225,1343
2031.5471260547638,2690
2031.5509972572327,1169
2031.5565152168274,2335
2031.5565509796143,1136
2031.6710302829742,2895
2032.0017580986023,1206
2032.0020020008087,1456
2032.0219571590424,1127
2032.1482090950012,1210
2032.1519520282745,1170
2032.1763010025024,1133
2032.2563962936401,1112
2032.3012080192566,1165
2032.3048701286316,1082
2032.346873998642,1156
2032.4541821479797,1072
2032.459631204605,1090
2032.4596722126007,1082
2032.5009551048279,1079
2032.5989401340485,1097
2032.6039991378784,1085
2032.6046481132507,1160
2032.6768171787262,1079
2032.7230050563812,1081
2032.7449321746826,1093
2032.7761962413788,1079
2033.0868871212006,1098
2045.4942269325256,1499
2045.5010480880737,1498
2045.5049450397491,1505
2045.510474205017,1504
2045.723871231079,1504
2045.7564041614532,1496
2045.7622570991516,1481
2045.7622609138489,1487
2045.837366104126,1508
2045.8423640727997,1479
2045.849802017212,1491
2045.9302670955658,1502
2046.0184412002563,1495
2046.1073520183563,1505
2046.2016332149506,1498
2046.2883820533752,1505
2046.3757572174072,1517
2046.4627890586853,1518
2046.5490400791168,1501
2046.8681421279907,1523
2046.8767931461334,1481
2046.8796820640564,1499
2046.8805100917816,1491
2046.9548571109772,1488
2046.9658920764923,1494
2046.9698042869568,1489
2046.9738280773163,1487
2047.0414881706238,1489
2047.0550861358643,1486
2047.0711550712585,1488
2047.0780231952667,1490
2047.1277859210968,1480
2047.1417441368103,1489
2047.1577551364899,1489
2047.1646480560303,1489
2047.2142760753632,1493
2047.2311100959778,1489
2047.2438321113586,1488
2047.2565779685974,1488
2047.3034100532532,1493
2047.3188660144806,1493
2047.3316521644592,1489
2047.3511080741882,1490
2047.390587091446,1487
2047.4121792316437,1492
2047.4191451072693,1493
2047.438464164734,1486
2047.4778621196747,1492
2047.5005869865417,1494
2047.5051939487457,1488
2064.3664162158966,2392
2064.3715929985046,1951
2064.3780341148376,1918
2064.3841519355774,3117
2064.3884291648865,1814
2064.411033153534,3677
2064.500095129013,1988
2064.529773235321,1908
2064.5379359722137,2238
2064.662546157837,1951
2065.259761095047,1867
2065.2682571411133,1862
2065.384407043457,1840
2065.4985740184784,1839
2065.5852620601654,1846
2065.6545391082764,1446
2065.660054206848,1450
2065.6637670993805,1411
2065.6680011749268,1410
2065.6715631484985,1845
2065.747989177704,1417
2065.760111093521,1416
2065.7826821804047,1844
2065.822079181671,1430
2065.831228017807,1434
2065.8865382671356,1860
2065.9506051540375,1416
2065.9730751514435,1403
2066.0301699638367,1864
2066.0672731399536,1414
2066.1618740558624,1408
2066.1686882972717,1858
2066.2579140663147,1851
2066.281841993332,1418
2066.288514137268,1407
2066.3452920913696,1861
2066.3766582012177,1419
2066.4498240947723,1854
2066.4625611305237,1410
2066.5376760959625,1861
2066.5495800971985,1407
2066.626079082489,1873
2066.63680100441,1430
2066.7143931388855,1874
2066.7244760990143,1411
2066.8017621040344,1857
2066.8111701011658,1408
2066.8903970718384,1837
2066.8992841243744,1855
2066.9132652282715,1847
2066.9158370494843,1845
2066.9190652370453,1850
2066.9354043006897,1845
2066.955057144165,1852
2066.9642510414124,1842
2066.9939901828766,1843
2066.9984731674194,1845
2067.0022161006927,1844
2067.004028081894,1846
2067.0062050819397,1845
2067.013950109482,1845
2067.025726079941,1849
2067.027621269226,1845
2067.0386962890625,1843
2067.0476911067963,1837
2067.0779769420624,1835
2067.082679271698,1853
2067.0892992019653,1844
2067.0899300575256,1844
2067.091758966446,1849
2067.0977351665497,1849
2067.1162741184235,1847
2067.1910293102264,1393
2067.1916811466217,1403
2067.1921310424805,1411
2067.1927292346954,1400
2067.215801000595,1844
2067.2196369171143,1849
2067.228014230728,1844
2067.3335292339325,1406
2067.3338689804077,1401
2067.341297149658,1879
2067.344069004059,1399
2067.3445580005646,1408
2067.4228551387787,1400
2067.4314510822296,1401
2067.4447560310364,1402
2067.445330142975,1401
2067.508704185486,1392
2067.5186080932617,1392
2067.5328171253204,1400
2067.5364439487457,1399
2067.5975449085236,1398
2067.6260850429535,1404
2067.6287982463837,1398
2067.6297731399536,1404
2067.8053052425385,1401
2067.8100910186768,1400
2067.8101150989532,1401
2067.8115179538727,1400
2067.8923869132996,1402
2067.9187660217285,1404
2067.9246501922607,1402
2067.924847126007,1403
2067.978133201599,1403
2068.004963159561,1400
2071.984329223633,1227
2071.9918191432953,1226
2071.9967391490936,1233
2072.0022950172424,1232
2072.1527450084686,1139
2072.15749001503,1209
2072.16139626503,1131
2072.4416360855103,1760
2072.4510972499847,1314
2072.457442045212,1187
2072.462194919586,1233
2072.569073200226,1230
2072.573156118393,1197
2072.6443519592285,1169
2072.726926088333,1210
2072.7932109832764,1193
2072.811933040619,1148
2072.8420462608337,1219
2073.070245027542,1215
2073.076596260071,1209
2073.1023609638214,1227
2073.1082260608673,1219
2073.184164047241,1216
2073.1874589920044,1222
2073.2361812591553,1217
2073.239184141159,1139
2073.2920451164246,1141
2073.2969670295715,1138
2073.3470480442047,1145
2073.438152074814,1216
2073.442531108856,1218
2073.4425761699677,1132
2073.573791027069,1141
2073.577619075775,1141
2073.5780081748962,1132
2073.6690220832825,1141
2073.772534132004,1141
2073.7726731300354,1145
2073.874847173691,1141
2073.983076095581,1140
2073.987058162689,1140
2073.9913980960846,1145
2074.045247077942,1145
2074.1360132694244,1182
2074.141056060791,1139
2074.14501619339,1184
2074.249027967453,1145
2074.252998113632,1133
2074.367049217224,1179
2074.371029138565,1141
2074.4525821208954,1216
2074.57075715065,947
2078.115224123001,2600
2078.13072514534,2154
2078.1318991184235,2037
2078.142681121826,2009
2078.148805141449,2050
2078.1564631462097,2033
2079.2815980911255,2009
2079.2868189811707,2043
2079.2926189899445,2001
2079.320988178253,2105
2079.3264791965485,2114
2079.335128068924,2114
2079.5035259723663,2114
2079.5090460777283,2114
2079.520735025406,2113
2079.526834011078,2113
2079.554428100586,2113
2079.5886430740356,2113
2079.7164940834045,2113
2079.722685098648,2113
2079.7265400886536,1861
2079.7321770191193,1858
2079.7773609161377,1861
2079.783241033554,1861
2079.849862098694,2055
2079.8648529052734,1861
2079.869076013565,2015
2079.910586118698,1861
2079.9161269664764,1860
2079.920376062393,1860
2079.970895051956,1865
2080.028288125992,1900
2080.032462120056,1901
2080.0378460884094,1905
2080.0422921180725,1861
2089.227063179016,1502
2089.2410390377045,1501
2089.2420222759247,1507
2089.2437131404877,1508
2089.319591999054,1507
2089.5481770038605,1499
2089.552409172058,1498
2089.5662891864777,1494
2089.6483311653137,1498
2089.802749156952,1508
2090.181911945343,1501
2090.6796991825104,1494
2090.702985048294,1491
2090.7052142620087,1492
2090.714864253998,1502
2090.7169859409332,1497
2090.7332100868225,1484
2090.781711101532,1490
2090.862957239151,1490
2090.8730890750885,1491
2090.880315065384,1490
2090.8816599845886,1498
2091.073919057846,1493
2091.176269054413,1491
2121.6822471618652,1411
2121.686907052994,1410
2121.690885066986,1417
2121.6949269771576,1416
2121.8397619724274,1416
2121.912842988968,1393
2121.913190126419,1446
2121.9138832092285,1403
2121.953700065613,1407
2122.0400021076202,1417
2122.1338260173798,1408
2122.2214410305023,1411
2122.3084070682526,1411
2122.3958132267,1414
2122.596526145935,1437
2122.6015820503235,1393
2122.602182149887,1411
2122.6026632785797,1403
2122.6827681064606,1400
2122.690078020096,1418
2122.694780111313,1406
2122.6953320503235,1401
2122.7678830623627,1392
2122.7766711711884,1400
2122.7821991443634,1414
2122.785977125168,1402
2122.8541991710663,1400
2122.888640165329,1419
2131.5904500484467,1499
2131.5997161865234,1498
2131.60152220726,1505
2131.604616165161,1504
2131.813812017441,1504
2131.8485221862793,1496
2131.8498311042786,1481
2131.850737094879,1487
2131.925861120224,1508
2131.9383311271667,1479
2131.938949108124,1491
2132.0424859523773,1502
2132.136446237564,1495
2132.2224531173706,1505
2132.3148651123047,1498
2132.4056882858276,1505
2132.4922349452972,1517
2132.5794792175293,1518
2132.665929079056,1501
2132.991450071335,1523
2133.0017812252045,1481
2133.002469062805,1491
2133.0029730796814,1499
2133.077940225601,1488
2133.094850063324,1494
2133.0979840755463,1489
2133.098797082901,1487
2133.164188146591,1489
2133.1868472099304,1486
2133.2049119472504,1488
2133.2052080631256,1490
2133.249710083008,1480
2133.274542093277,1489
2133.297418117523,1489
2133.3075001239777,1489
2133.3352699279785,1493
2133.3603990077972,1489
2133.384331226349,1488
2133.3986120224,1488
2133.428598165512,1493
2133.44708609581,1493
2133.470484972,1489
2133.484701156616,1490
2133.517254114151,1487
2133.533531188965,1492
2133.556680202484,1493
2133.570271253586,1486
2133.602926015854,1492
2133.619574069977,1494
2133.6430220603943,1488
2138.494507074356,1793
2138.496222257614,1794
2138.5643980503082,1788
2138.567015171051,1787
2139.7933101654053,1793
2140.1194071769714,1776
2140.137932062149,1770
2140.184468984604,1768
2140.383078098297,1785
2140.431416988373,1832
2140.734878063202,1797
2140.9118440151215,1840
2140.933354139328,1840
2140.936406135559,1840
2140.9957699775696,1840
2141.0028450489044,1840
2141.017429113388,1791
2141.026596069336,1840
2141.049438238144,1840
2141.05784201622,1840
2141.2333631515503,1840
2141.2350301742554,1784
2141.23641705513,1840
2141.239858150482,1840
2141.2419950962067,1840
2141.258807182312,1804
2141.4205119609833,1794
2141.4678859710693,1804
2141.4699261188507,1804
2141.471794128418,1804
2141.473499059677,1780
2141.4769101142883,1787
2141.6825671195984,1794
2141.6927421092987,1806
2141.914227962494,1790
2142.617187023163,1807
2143.0532071590424,1777
2143.066385984421,1812
2143.0801882743835,1783
2143.0885260105133,1788
2143.0898270606995,1780
2143.090178012848,1770
2143.2769091129303,1778
2143.3009929656982,1775
2143.302758216858,1778
2143.307198047638,1776
2143.3501040935516,1782
2143.3637051582336,1777
2143.3750422000885,1779
2143.4433929920197,1769
2143.452269077301,1778
2143.458521127701,1778
2143.463735103607,1769
2143.47629904747,1778
2143.4800312519073,1778
2143.617305278778,1782
2143.625838279724,1778
2143.628598213196,1771
2143.6349561214447,1777
2143.6363439559937,1777
2143.654802083969,1778
2143.7122111320496,1779
2143.742527961731,1776
2143.828313112259,1782
2143.8288011550903,1781
2143.8748292922974,1770
2143.8759751319885,1776
2143.883590221405,1778
2143.884393930435,1774
2143.9923350811005,1780
2144.0148780345917,1782
2144.092575073242,1777
2144.093243122101,1782
2151.9509460926056,1446
2151.962499141693,1450
2151.965209007263,1411
2151.967262029648,1410
2152.0417652130127,1417
2152.0670330524445,1416
2152.1405351161957,1430
2152.1455240249634,1434
2152.258854150772,1416
2152.3712270259857,1414
2152.4659962654114,1408
2152.5846650600433,1418
2152.5908551216125,1407
2152.6775600910187,1419
2152.763346195221,1410
2152.850132226944,1407
2152.938056230545,1430
2153.0248250961304,1411
2153.1170270442963,1408
2153.4178812503815,1393
2153.4184000492096,1411
2153.418971300125,1403
2153.4194769859314,1400
2153.5407390594482,1406
2153.5480291843414,1401
2153.548768043518,1399
2153.5491330623627,1408
2153.6275310516357,1400
2153.6367580890656,1401
2153.6484570503235,1402
2153.648983001709,1401
2153.713676929474,1392
2153.7232401371,1392
2153.735587120056,1400
2153.739550113678,1399
2153.7999811172485,1398
2153.8281910419464,1404
2153.834217071533,1398
2153.8577210903168,1404
2154.0167651176453,1401
2154.021003007889,1401
2154.0212450027466,1400
2154.0223631858826,1400
2154.105651140213,1402
2154.1113409996033,1404
2154.135092973709,1402
2154.1415119171143,1403
2154.192684173584,1403
2154.2183091640472,1400
2154.222506046295,1403
2159.987282037735,1622
2160.012850999832,1618
2160.0138869285583,1582
2160.0201029777527,1588
2160.0215151309967,1589
2160.023025035858,1583
2161.0994651317596,1606
2161.13778924942,1602
2161.41082406044,1588
2161.8472170829773,1586
2162.574786901474,1554
2162.7775371074677,1582
2162.7796330451965,1591
2162.781368970871,1602
2162.7842292785645,1579
2162.7858991622925,1579
2162.787026166916,1590
2163.3034451007843,1583
2163.3076860904694,1580
2163.3400349617004,1580
2163.341859102249,1618
2163.3571043014526,1575
2163.736485004425,1565
2163.7618980407715,1583
2163.779469013214,1575
2163.8169100284576,1578
2163.944389104843,1573
2163.9451961517334,1572
2163.9787662029266,1571
2163.9934029579163,1572
2163.994784116745,1573
2164.0014090538025,1574
2164.1534509658813,1573
2164.1859052181244,1564
2164.188430070877,1564
2164.250048160553,1572
2164.261446237564,1571
2164.2644391059875,1570
2164.4005501270294,1576
2164.454435110092,1571
2164.4568481445312,1573
2164.46027803421,1565
2164.4870369434357,1573
2164.4919900894165,1572
2164.5764212608337,1572
2164.6086132526398,1574
2164.6826462745667,1576
2164.6840970516205,1574
2164.8034970760345,1575
2164.8079431056976,1575
2164.814772129059,1575
2164.8686621189117,1581
2164.870821237564,1572
2167.1912462711334,1854
2173.4609100818634,1884
2173.4609882831573,3405
2173.584148168564,1851
2173.669971227646,3050
2173.8411540985107,2049
2174.014049053192,3625
2174.489525079727,1936
2174.618813276291,1856
2174.7122831344604,2186
2174.9290010929108,1899
2175.0586471557617,1820
2175.0589830875397,1802
2175.1967000961304,1930
2175.1980180740356,1817
2175.358416080475,1812
2175.3594241142273,1808
2175.468607187271,1816
2175.468705177307,1809
2175.5768961906433,1808
2175.5783591270447,1812
2175.6867940425873,1810
2175.6883521080017,1815
2175.7970831394196,1808
2175.798010110855,1811
2175.9068279266357,1809
2176.0224590301514,1668
2181.775794029236,1358
2181.779878139496,1357
2181.788442134857,1364
2181.788838148117,1363
2181.9345972537994,1363
2182.0086240768433,1350
2182.047222137451,1358
2182.1338970661163,1322
2182.3571779727936,1358
2182.357433080673,1340
2182.358227968216,1350
2182.3585181236267,1347
2182.4475660324097,1353
2182.451010942459,1348
2182.4565529823303,1339
2182.4570581912994,1347
2182.5330832004547,1271
2182.5378081798553,1346
2182.559655189514,1346
2182.560363292694,1347
2187.071589231491,2548
2187.1214311122894,1358
2187.1238930225372,1357
2187.124932050705,1364
2187.12700009346,1363
2187.262656211853,1363
2187.34521317482,2102
2187.4030542373657,1339
2187.520693063736,1985
2187.609171152115,1957
2187.696384191513,1998
2187.785236120224,1981
2187.889135122299,1926
2187.8916940689087,1929
2188.047877073288,1929
2188.047898054123,1929
2188.1672382354736,1929
2188.1690011024475,1927
2188.2785589694977,1961
2188.2790870666504,1919
2188.4293370246887,1933
2188.4297111034393,1929
2188.5405440330505,1928
2188.540584087372,1937
2188.6486830711365,1928
2188.6490790843964,1933
2188.7575690746307,1933
2188.7596950531006,1969
2188.867628097534,1933
2188.867686033249,1929
2188.9771060943604,1973
2188.9786109924316,1934
2189.088845014572,2003
2189.0892601013184,1968
2195.1135001182556,2255
2195.114291191101,1939
2195.3273742198944,2159
2195.5360991954803,1923
2195.6736402511597,2878
2195.996579170227,4352
2196.5589950084686,1922
2196.5613520145416,1963
2196.6882331371307,1914
2196.7775599956512,1995
2196.9086940288544,1912
2197.0005650520325,1857
2197.0011491775513,1856
2197.087578058243,1905
2197.0889222621918,1905
2197.199495077133,1904
2197.1999711990356,1904
2197.2858810424805,1906
2197.2873361110687,1908
2197.3947780132294,1906
2197.3950130939484,1867
2197.4988420009613,1873
2197.498918056488,1950
2197.608685016632,1865
2197.608822107315,1866
2197.719342947006,1908
2197.719441175461,1903
2197.8277311325073,1907
2197.828940153122,1887
2201.433521270752,1230
2201.4375529289246,1229
2201.441157102585,1236
2201.4454181194305,1235
2201.8034501075745,1218
2201.8211500644684,1212
2201.8251481056213,1210
2201.983626127243,1233
2201.987245082855,1226
2201.9972500801086,1229
2202.006800174713,1236
2202.098172187805,1248
2202.105535030365,1249
2202.1159992218018,1232
2202.1292152404785,1244
2202.207234144211,1244
2202.215699195862,1244
2202.5372161865234,1227
2202.541203022003,1222
2202.5454609394073,1212
2202.5990471839905,1230
2202.645441055298,1222
2202.6552731990814,1219
2202.6593561172485,1225
2202.707715034485,1220
2202.7600972652435,1218
2202.7651042938232,1220
2202.7742941379547,1217
2202.820228099823,1224
2202.871830224991,1219
2202.875756263733,1221
2202.8890252113342,1211
2202.941456079483,1220
2202.9933450222015,1220
2202.9972751140594,1211
2203.011286020279,1220
2203.055657148361,1220
2203.109388113022,1224
2203.1133120059967,1220
2203.121371269226,1219
2203.167144060135,1219
2203.235377073288,1184
2203.241187095642,1221
2203.2461721897125,1218
2203.274705171585,1223
2203.3616421222687,1224
2203.365411043167,1212
2203.3879930973053,1218
2203.391312122345,1220
2203.477338075638,1183
2203.4812030792236,1141
2203.5233619213104,1187
2203.5286190509796,1149
2203.6927042007446,1224
2203.6971571445465,1219
2215.701292991638,1926
2215.707405090332,1852
2215.7102711200714,1895
2225.0221831798553,2322
2225.0327072143555,2006
2225.1557562351227,2930
2225.16064620018,4404
2225.16588306427,2015
2225.205847263336,1966
2225.2125341892242,2047
2225.219253063202,1964
2225.2787940502167,2170
2225.328859090805,1938
2225.9295921325684,1974
2235.77188205719,1334
2235.772348165512,1650
2235.773507118225,2855
2235.7739601135254,1334
2235.774738073349,1301
2235.7756340503693,2500
2235.8604249954224,1267
2235.8605902194977,1143
2236.025635957718,1499
2236.5707132816315,3060
2237.0269870758057,2258
2237.3550159931183,3732
2237.9778950214386,1302
2237.9811160564423,1371
2238.1329929828644,1343
2238.2597131729126,1294
2238.3467881679535,1291
2238.4354610443115,1314
2238.5232949256897,1375
2238.653507232666,1292
2238.815723180771,1395
2238.8224720954895,1282
2238.824375152588,1267
2238.826004266739,1267
2238.8278110027313,1315
2238.82861995697,1315
2238.9072082042694,1177
2238.908352136612,1200
2238.909950017929,1192
2238.9123241901398,1195
2238.9272332191467,1314
2238.927901983261,1314
2239.0587232112885,1316
2239.0590410232544,1318
2239.059932231903,1316
2239.061047077179,1277
2239.0612030029297,1377
2239.0622839927673,1377
2239.1990599632263,1377
2239.2002849578857,1377
2239.2002902030945,1377
2239.2016472816467,1377
2239.2782599925995,1377
2239.2790501117706,1377
2239.3463661670685,1377
2239.347029209137,1377
2239.347554206848,1360
2239.45037317276,1369
2239.4520242214203,1377
2239.453425168991,1417
2239.453581094742,1417
2239.454826116562,1277
2239.5612330436707,1188
2239.561471223831,1189
2239.562884092331,1190
2239.668828010559,1191
2239.6702120304108,1190
2239.671489238739,1189
2239.6728382110596,1233
2239.6728732585907,1188
2239.6742310523987,1228
2239.7589750289917,1227
2239.760852098465,1198
2239.7614669799805,1189
2239.9051382541656,1297
2242.819696187973,2450
2242.822321176529,2409
2243.4371089935303,1326
2243.7075321674347,1285
2243.866142988205,1206
2244.0161221027374,1244
2244.1276302337646,1325
2244.2903311252594,1321
2244.420622110367,1211
2244.5070099830627,1261
2244.635533094406,1252
2244.724624156952,1207
2244.811047077179,1242
2244.9011590480804,1488
2245.6913471221924,1233
2245.693176984787,1228
2305.3832132816315,1499
2305.38334107399,1498
2305.3834841251373,1504
2305.383713245392,1505
2305.5900490283966,1504
2305.594407081604,1491
2305.716147184372,1508
2305.831686973572,1502
2305.923399209976,1495
2306.009600162506,1505
2306.1101751327515,1498
2306.201741218567,1505
2306.2904279232025,1517
2306.377468109131,1518
2306.4657051563263,1501
2306.797636985779,1523
2306.814449071884,1481
2306.8151931762695,1499
2306.815637111664,1491
2306.8843290805817,1488
2306.903239250183,1494
2306.90819811821,1489
2306.9089391231537,1487
2306.9704310894012,1496
2307.0007832050323,1489
2307.00586104393,1486
2307.009994983673,1488
2307.057436943054,1490
2307.08682513237,1480
2307.0930421352386,1489
2307.096666097641,1489
2307.1444680690765,1489
2307.1727542877197,1493
2307.1807849407196,1489
2307.1848521232605,1488
2307.230280160904,1488
2307.2589230537415,1493
2307.26748919487,1487
2307.2721030712128,1481
2307.3200142383575,1493
2307.3497519493103,1479
2307.3546962738037,1489
2307.38183927536,1490
2307.407875061035,1487
2307.4353291988373,1492
2307.4415369033813,1493
2307.467476129532,1486
2307.5212030410767,1492
2307.5328540802,1494
2307.536812067032,1488
2338.000218153,1477
2338.005975961685,1476
2338.0109701156616,1483
2338.014074087143,1482
2338.227961063385,1482
2338.2605950832367,1474
2338.269310951233,1465
2338.2734780311584,1459
2338.353527069092,1486
2338.3596711158752,1457
2338.390298128128,1469
2338.4506759643555,1480
2338.537744998932,1473
2338.6244461536407,1483
2338.7175822257996,1476
2338.804565191269,1483
2338.890622138977,1495
2338.9780440330505,1496
2339.0652360916138,1479
2339.488825082779,1501
2339.51886510849,1459
2339.5197892189026,1477
2339.5200011730194,1469
2339.576690196991,1466
2339.626165151596,1472
2339.6347291469574,1467
2339.635374069214,1465
2339.6631951332092,1467
2339.712589263916,1464
2339.737236022949,1471
2339.7377519607544,1466
2339.752608060837,1468
2339.80060505867,1458
2339.8265681266785,1467
2339.827217102051,1467
2339.839632987976,1458
2339.887238264084,1467
2339.9137902259827,1467
2339.917801141739,1471
2339.927830219269,1467
2339.975498199463,1466
2340.0014021396637,1466
2340.0101940631866,1471
2340.0152361392975,1471
2340.0629711151123,1467
2340.0876491069794,1468
2340.099326133728,1465
2340.1039412021637,1470
2340.1494529247284,1471
2340.1730620861053,1459
2340.187975168228,1465
2340.191652059555,1467
2340.234684944153,1464
2340.258512020111,1470
2340.2745921611786,1472
2340.281388282776,1466
2340.3215250968933,1466
2349.5920791625977,1286
2349.5929551124573,1602
2349.5940940380096,2807
2349.5942301750183,1286
2349.595192193985,1253
2349.5953390598297,2452
2349.68674492836,1095
2349.6873672008514,1219
2349.811392068863,1451
2350.2555429935455,3012
2350.6937260627747,2210
2351.012437105179,3684
2351.5489490032196,1254
2351.5494060516357,1323
2351.682349205017,1295
2351.8126792907715,1246
2351.90770816803,1243
2351.9960482120514,1266
2352.0863270759583,1327
2352.2177951335907,1244
2352.309893131256,1307
2352.3128230571747,1234
2352.3134911060333,1219
2352.314590215683,1219
2352.3155710697174,1267
2352.3157119750977,1267
2352.4159741401672,1266
2352.4184741973877,1266
2352.419041156769,1268
2352.4215161800385,1270
2352.4221551418304,1268
2352.4436750411987,1229
2352.5744240283966,1329
2352.5750992298126,1329
2352.578269004822,1350
2352.5783321857452,1312
2352.579690217972,1409
2352.5801861286163,1329
2352.7569279670715,1229
2352.7609462738037,1129
2352.7649199962616,1152
2352.7680220603943,1144
2352.777714252472,1147
2352.7874751091003,1140
2352.853021144867,1141
2352.8566331863403,1142
2352.9124369621277,1143
2352.916948080063,1142
2352.9182381629944,1140
2352.9640340805054,1185
2352.964630126953,1180
2353.012788295746,1179
2353.0134212970734,1150
2353.014428138733,1141
2355.9080200195312,1141
2356.007894039154,1249
2359.81769490242,2402
2359.818742990494,2361
2360.339996099472,1278
2360.507047176361,1237
2360.6433510780334,1158
2360.7396030426025,1196
2360.8290100097656,1277
2360.9730410575867,1273
2361.1116411685944,1163
2361.2053830623627,1213
2361.3368771076202,1204
2361.4398291110992,1159
2361.5406551361084,1194
2361.643217086792,1440
2361.8657641410828,1185
2361.866380214691,1180
2374.634761095047,1875
2374.635570049286,1870
2374.635985136032,1876
2374.6367700099945,1869
2374.7759850025177,1867
2374.790652036667,1875
2374.823356151581,1858
2374.824937105179,1852
2374.8618552684784,1850
2374.9034090042114,1879
2374.9144670963287,1862
2375.000388145447,1873
2375.0876619815826,1866
2375.1809029579163,1876
2375.272343158722,1869
2375.3577511310577,1876
2375.4427831172943,1888
2375.5276141166687,1889
2375.612296104431,1872
2375.7720110416412,1894
2375.7731142044067,1852
2375.7733240127563,1862
2375.7743520736694,1870
2375.8566591739655,1859
2375.8654050827026,1865
2375.8661029338837,1860
2375.867210149765,1858
2375.9409470558167,1860
2375.963608980179,1857
2375.964669942856,1861
2375.9648241996765,1859
2376.026973247528,1851
2376.050507068634,1860
2376.056631088257,1860
2376.057446241379,1860
2376.1113052368164,1864
2376.1365311145782,1860
2376.1441671848297,1859
2376.146218061447,1859
2376.1979150772095,1864
2376.222058057785,1864
2376.2297101020813,1860
2376.231281042099,1861
2376.2848720550537,1858
2376.3068151474,1863
2376.3171451091766,1864
2376.3177740573883,1856
2376.3713071346283,1862
2376.3920900821686,1864
2376.4027349948883,1852
2376.403118133545,1858
2376.4566972255707,1860
2376.479241132736,1859
2376.4876902103424,1859
2399.6501200199127,714
2419.0170950889587,1361
2419.023736000061,2530
2419.024406194687,2489
2419.025264263153,1406
2419.1640610694885,1365
2419.1987850666046,1286
2419.2859671115875,1324
2419.291400194168,1405
2419.371989250183,1401
2419.534368991852,1291
2419.5385642051697,1341
2419.5430200099945,1332
2419.5600292682648,1287
2419.624801158905,1322
2419.63041806221,1568
2419.8795461654663,1348
2419.880116224289,1318
2419.880558013916,1343
2419.8810420036316,1313
2419.977690219879,1269
2419.9812982082367,1351
2419.9859070777893,1350
2419.9867091178894,1352
2420.0676231384277,1349
2420.074674129486,1354
2420.6020052433014,1752
2420.603214263916,1758
2420.6035120487213,1757
2420.6043441295624,1751
2420.703257083893,1757
2420.721731185913,1749
2420.8197679519653,1748
