time,size
1994.1274409294128,146
1994.1277780532837,138
1994.1281259059906,216
1994.1296679973602,123
1994.13001704216,136
1994.1303629875183,128
1994.130714893341,177
1994.236415863037,240
1994.2368910312653,129
1994.2372369766235,146
1994.2376129627228,138
1994.2379410266876,216
1994.2708051204681,120
1994.271147966385,137
1994.2717418670654,129
1994.272108078003,207
1995.4955110549927,240
1995.4967629909515,129
1995.4971268177032,146
1995.4975049495697,138
1995.4978909492493,216
2000.227030992508,240
2000.2275438308716,129
2000.227900981903,146
2000.2282469272614,138
2000.2286169528961,216
2000.2464430332184,240
2000.2468979358673,129
2000.247241973877,146
2000.2475891113281,138
2000.24799990654,216
2000.2494568824768,240
2000.249962091446,129
2000.2503111362457,146
2000.2506611347198,138
2000.2510409355164,216
2000.3365800380707,240
2000.3370220661163,129
2000.3373811244965,146
2000.3376791477203,138
2000.3380498886108,216
2000.3685748577118,240
2000.3690679073334,129
2000.369411945343,146
2000.3698539733887,138
2000.3704438209534,216
2000.3714129924774,240
2000.3719928264618,129
2000.3723239898682,146
2000.3726689815521,138
2000.373053073883,216
2000.4336268901825,240
2000.4341428279877,129
2000.434496164322,146
2000.4348559379578,138
2000.4352359771729,216
2000.476403951645,240
2000.4769201278687,129
2000.477276802063,146
2000.477611064911,138
2000.4780988693237,216
2000.5210070610046,240
2000.5214710235596,129
2000.5218169689178,146
2000.5221610069275,138
2000.5225579738617,216
2000.5294451713562,240
2000.529965877533,129
2000.5303120613098,146
2000.5306680202484,138
2000.5310490131378,216
2000.5310938358307,240
2000.5315589904785,129
2000.5318779945374,146
2000.5322070121765,138
2000.5325951576233,216
2000.5361559391022,240
2000.5365679264069,129
2000.536903142929,146
2000.5372259616852,138
2000.537575006485,216
2002.3879098892212,240
2002.3883328437805,129
2002.3886699676514,146
2002.3889951705933,138
2002.3893098831177,216
2003.1071829795837,240
2003.1079201698303,129
2003.108258008957,146
2003.108598947525,138
2003.1089498996735,216
2005.4670450687408,240
2005.4675209522247,129
2005.4678809642792,146
2005.4682130813599,138
2005.4685759544373,216
2005.636468887329,240
2005.6368999481201,129
2005.6372311115265,146
2005.637629032135,138
2005.6379828453064,216
2005.639447927475,123
2005.6397750377655,136
2005.6400980949402,128
2005.640440940857,177
2005.781574010849,120
2005.781905889511,137
2005.7822329998016,129
2005.782574892044,207
2007.0863089561462,240
2007.0867719650269,129
2007.0871098041534,146
2007.08744597435,138
2007.087790966034,216
2008.1769530773163,240
2008.1774079799652,129
2008.177738904953,146
2008.1780769824982,138
2008.178452014923,216
2008.1791291236877,240
2008.1795749664307,129
2008.1798989772797,146
2008.1804158687592,138
2008.1808199882507,216
2008.1817560195923,240
2008.1822381019592,129
2008.1825768947601,146
2008.182949066162,138
2008.183303117752,216
2008.1863520145416,240
2008.186853170395,129
2008.187183856964,146
2008.1876838207245,138
2008.1880478858948,216
2008.2898588180542,240
2008.2903409004211,129
2008.2906620502472,146
2008.2909920215607,138
2008.2913529872894,216
2008.3217539787292,240
2008.3222069740295,129
2008.3225429058075,146
2008.3228929042816,138
2008.32324385643,216
2008.3702149391174,240
2008.3706500530243,129
2008.370980978012,146
2008.3713200092316,138
2008.3716819286346,216
2008.404501914978,240
2008.4049429893494,129
2008.4052329063416,146
2008.405555009842,138
2008.4059870243073,216
2008.4531438350677,240
2008.453593969345,129
2008.4539289474487,146
2008.4542829990387,138
2008.454638004303,216
2008.4567489624023,240
2008.4572050571442,129
2008.4578630924225,146
2008.4582300186157,138
2008.45862698555,216
2008.4636800289154,240
2008.4641819000244,129
2008.464509010315,146
2008.4648480415344,138
2008.465311050415,216
2008.480003118515,240
2008.4804499149323,129
2008.4807999134064,146
2008.4811398983002,138
2008.4815211296082,216
2008.9168348312378,240
2008.9172830581665,129
2008.9177169799805,146
2008.9180560112,138
2008.9184219837189,216
2014.64688205719,240
2014.647532939911,129
2014.648136138916,146
2014.6485569477081,138
2014.6488790512085,216
2017.1469640731812,240
2017.1474220752716,129
2017.1477301120758,146
2017.1480550765991,138
2017.1484098434448,216
2019.1573169231415,240
2019.1578059196472,129
2019.1581408977509,146
2019.1584830284119,138
2019.1588380336761,216
2022.5971488952637,240
2022.598081111908,129
2022.5984210968018,146
2022.5987598896027,138
2022.5992000102997,216
2023.4268980026245,240
2023.4273619651794,129
2023.4277050495148,146
2023.4280309677124,138
2023.4283549785614,216
2028.0572700500488,240
2028.057755947113,129
2028.0581130981445,146
2028.0585339069366,138
2028.058921098709,216
2029.8374938964844,240
2029.8379979133606,129
2029.8383469581604,146
2029.8387348651886,138
2029.839103937149,216
2032.0871238708496,240
2032.087590932846,129
2032.087928056717,146
2032.0882499217987,138
2032.0885939598083,216
2036.707237958908,240
2036.7076959609985,129
2036.7080070972443,146
2036.7083220481873,138
2036.708622932434,216
2036.7771849632263,240
2036.7776460647583,129
2036.7779819965363,146
2036.7782979011536,138
2036.7788410186768,216
2037.0971519947052,240
2037.0975620746613,129
2037.0978899002075,146
2037.0982229709625,138
2037.0988600254059,216
2037.1972320079803,240
2037.1979050636292,129
2037.1982400417328,146
2037.1988279819489,138
2037.1992030143738,216
2038.4572839736938,240
2038.458009004593,129
2038.4583439826965,146
2038.4586880207062,138
2038.4590380191803,216
2038.52872300148,240
2038.529392004013,129
2038.5297169685364,146
2038.5300419330597,138
2038.5303800106049,216
2038.8469939231873,240
2038.8475320339203,129
2038.8478908538818,146
2038.8482279777527,138
2038.8485519886017,216
2038.8500928878784,123
2038.8504178524017,136
2038.850739955902,128
2038.8510739803314,177
2038.9273641109467,240
2038.9278149604797,129
2038.928148984909,146
2038.9284720420837,138
2038.9288098812103,216
2038.994980096817,120
2038.9952988624573,137
2038.9956209659576,129
2038.9959769248962,207
2041.0272130966187,240
2041.0276749134064,129
2041.028002023697,146
2041.0283291339874,138
2041.0286829471588,216
2041.8677380084991,240
2041.8682279586792,129
2041.8685688972473,146
2041.8688869476318,138
2041.8692359924316,216
2043.028081893921,240
2043.028538942337,129
2043.0288820266724,146
2043.0292150974274,138
2043.0295791625977,216
2044.9573760032654,240
2044.9580280780792,129
2044.9583678245544,146
2044.9587059020996,138
2044.9590590000153,216
2044.9860079288483,240
2044.9870200157166,240
2044.9870500564575,129
2044.987421989441,146
2044.9874680042267,129
2044.987771987915,138
2044.987813949585,146
2044.988149881363,216
2044.988175868988,138
2044.9885430335999,216
2047.5672891139984,240
2047.5677769184113,129
2047.568135023117,146
2047.5684859752655,138
2047.5688490867615,216
2048.437288045883,240
2048.4377801418304,129
2048.4380979537964,146
2048.4384479522705,138
2048.43883395195,216
2050.387326002121,240
2050.388048887253,129
2050.388664960861,146
2050.3891270160675,138
2050.3895180225372,216
2051.3674309253693,240
2051.367933988571,129
2051.368304014206,146
2051.3686509132385,138
2051.369092941284,216
2052.135190963745,240
2052.13569188118,129
2052.1360471248627,146
2052.1363937854767,138
2052.136775970459,216
2057.815071105957,240
2057.8156039714813,129
2057.815968990326,146
2057.8163299560547,138
2057.81711101532,216
2058.017534017563,240
2058.0181019306183,129
2058.018499851227,146
2058.0188789367676,138
2058.019250869751,216
2060.007747888565,240
2060.008404970169,129
2060.008766889572,146
2060.009115934372,138
2060.0094871520996,216
2061.7176139354706,240
2061.7181079387665,129
2061.718475818634,146
2061.7188169956207,138
2061.719200849533,216
2061.734293937683,240
2061.734792947769,129
2061.7351508140564,146
2061.735491037369,138
2061.7358660697937,216
2061.7375049591064,240
2061.7379899024963,129
2061.7383720874786,146
2061.7387189865112,138
2061.7394559383392,216
2062.0372059345245,240
2062.0376629829407,129
2062.0380301475525,146
2062.0383360385895,138
2062.0387558937073,216
2062.0924010276794,240
2062.0928580760956,129
2062.0933849811554,146
2062.0937600135803,138
2062.0943970680237,216
2062.1272780895233,240
2062.1273131370544,240
2062.1277561187744,129
2062.12793302536,129
2062.1282031536102,146
2062.1283209323883,146
2062.1285469532013,138
2062.1286730766296,138
2062.1291239261627,216
2062.12925696373,216
2062.1423008441925,240
2062.142904996872,129
2062.1432530879974,146
2062.143595933914,138
2062.1439731121063,216
2062.157753944397,240
2062.158241033554,129
2062.158590078354,146
2062.158931016922,138
2062.1593120098114,216
2062.200059890747,240
2062.200515985489,129
2062.200875043869,146
2062.201238155365,138
2062.2013688087463,240
2062.2014689445496,240
2062.2017040252686,216
2062.2018229961395,129
2062.2019391059875,129
2062.2021951675415,146
2062.2024068832397,146
2062.202565908432,138
2062.203001022339,216
2062.203027009964,138
2062.20356297493,216
2062.2170598506927,240
2062.2174668312073,129
2062.21781206131,146
2062.2182579040527,138
2062.2186348438263,216
2062.2321560382843,240
2062.2326040267944,129
2062.2329449653625,146
2062.2332870960236,138
2062.2336900234222,216
2062.2840089797974,240
2062.284457921982,129
2062.2846870422363,240
2062.2848291397095,146
2062.2852098941803,129
2062.285238981247,138
2062.2856121063232,146
2062.285663127899,216
2062.286062002182,138
2062.2864530086517,216
2062.2890758514404,240
2062.2891268730164,240
2062.289582014084,129
2062.2896320819855,129
2062.2899210453033,146
2062.289988040924,146
2062.290270090103,138
2062.290337085724,138
2062.290633916855,216
2062.2907090187073,216
2062.3575711250305,240
2062.3580238819122,129
2062.358314037323,146
2062.358663082123,138
2062.3589861392975,216
2063.197690010071,240
2063.1981620788574,129
2063.198648929596,146
2063.1990098953247,138
2063.1993639469147,216
2063.897700071335,240
2063.898180961609,129
2063.8985040187836,146
2063.898821115494,138
2063.899174928665,216
2064.1793961524963,240
2064.179934978485,129
2064.18035197258,146
2064.180671930313,138
2064.1810290813446,216
2065.0775361061096,240
2065.0781860351562,129
2065.0785229206085,146
2065.078847885132,138
2065.07919383049,216
2066.4476370811462,240
2066.448070049286,129
2066.4484219551086,146
2066.4487340450287,138
2066.4490489959717,216
2069.7377438545227,240
2069.738228082657,129
2069.7385630607605,146
2069.7389039993286,138
2069.7392768859863,216
2070.2074439525604,240
2070.207903146744,129
2070.2082030773163,146
2070.2085750102997,138
2070.208888053894,216
2070.3277130126953,240
2070.3278348445892,240
2070.328251838684,129
2070.328397989273,129
2070.32861495018,146
2070.3287451267242,146
2070.3289139270782,138
2070.329080104828,138
2070.3292520046234,216
2070.32945394516,216
2070.4175848960876,240
2070.418068885803,129
2070.4183859825134,146
2070.418694972992,138
2070.419361114502,216
2070.4573550224304,240
2070.4579679965973,129
2070.458302974701,146
2070.4586238861084,138
2070.458971977234,216
2070.4871990680695,240
2070.487648963928,129
2070.487983942032,146
2070.488347053528,138
2070.4886951446533,216
2073.745193004608,240
2073.74632191658,129
2073.746649980545,146
2073.747181892395,138
2073.747726917267,216
2073.8774960041046,240
2073.878168821335,129
2073.8784720897675,146
2073.8789370059967,138
2073.8794510364532,216
2076.507556915283,240
2076.5080201625824,129
2076.5083169937134,146
2076.5086059570312,138
2076.508960008621,216
2076.7753620147705,240
2076.7764840126038,129
2076.7768700122833,146
2076.777338027954,138
2076.777719974518,216
2078.8876309394836,240
2078.8880710601807,129
2078.8885231018066,146
2078.8888370990753,138
2078.8894860744476,216
2080.507593870163,240
2080.5080800056458,129
2080.5084187984467,146
2080.5087580680847,138
2080.509139060974,216
2080.517872095108,240
2080.518593788147,129
2080.519824028015,146
2080.520161151886,138
2080.5205130577087,216
2080.523024082184,122
2080.5235040187836,139
2080.52400803566,131
2080.5243768692017,209
2080.657413005829,240
2080.657859802246,129
2080.658201932907,146
2080.658525943756,138
2080.65887093544,216
2082.323776960373,240
2082.3256969451904,129
2082.3263370990753,146
2082.326691865921,138
2082.327539920807,216
2082.7280769348145,240
2082.7285017967224,129
2082.728793859482,146
2082.729089975357,138
2082.7294759750366,216
2083.0878710746765,240
2083.088329076767,129
2083.0886669158936,146
2083.0890049934387,138
2083.0893700122833,216
2083.7976219654083,240
2083.7983338832855,129
2083.7986781597137,146
2083.799017906189,138
2083.799386024475,216
2083.800886154175,123
2083.8013639450073,136
2083.801843881607,128
2083.8022089004517,177
2083.9379918575287,120
2083.9385130405426,137
2083.9389770030975,129
2083.939355134964,207
2085.0781750679016,240
2085.07865190506,129
2085.0790219306946,146
2085.0793318748474,138
2085.0800099372864,216
2086.7778701782227,240
2086.778342962265,129
2086.778725862503,146
2086.7790248394012,138
2086.7794489860535,216
2088.9082589149475,240
2088.9087929725647,129
2088.909126996994,146
2088.909464120865,138
2088.909821033478,216
2089.3778188228607,240
2089.37828207016,129
2089.3786211013794,146
2089.3789479732513,138
2089.3792939186096,216
2089.387794971466,240
2089.3882389068604,129
2089.3885469436646,146
2089.3888659477234,138
2089.3892409801483,216
2089.818130970001,240
2089.818589925766,129
2089.8189301490784,146
2089.8192479610443,138
2089.8195979595184,216
2091.2876439094543,240
2091.2882590293884,129
2091.2885999679565,146
2091.2889280319214,138
2091.289349079132,216
2091.290633916855,123
2091.290957927704,136
2091.291284799576,128
2091.2916259765625,177
2091.4324419498444,120
2091.432774066925,137
2091.433107852936,129
2091.433450937271,207
2091.597929954529,240
2091.598370075226,129
2091.598932981491,146
2091.5992720127106,138
2091.599651813507,216
2093.4861149787903,240
2093.48725605011,129
2093.487587928772,146
2093.4879438877106,138
2093.4883229732513,216
2094.4882640838623,240
2094.4887039661407,129
2094.4890480041504,146
2094.48939704895,138
2094.4897060394287,216
2095.5980999469757,240
2095.5986239910126,129
2095.598958015442,146
2095.599279165268,138
2095.599645137787,216
2097.5385768413544,240
2097.539071083069,129
2097.5394399166107,146
2097.539860010147,138
2097.5402641296387,216
2097.998297929764,240
2097.9989988803864,129
2097.999405145645,146
2097.999701976776,138
2098.0000488758087,216
2099.488049030304,240
2099.4885120391846,129
2099.4888598918915,146
2099.489179134369,138
2099.4895210266113,216
2100.418236017227,240
2100.4187018871307,129
2100.4190390110016,146
2100.419387102127,138
2100.419734954834,216
2105.178295135498,240
2105.1791141033173,129
2105.1794068813324,146
2105.179680109024,138
2105.18003988266,216
2105.408024072647,240
2105.4084939956665,129
2105.40882897377,146
2105.409296989441,138
2105.4098019599915,216
2105.6778659820557,240
2105.678346157074,129
2105.6786839962006,146
2105.6791450977325,138
2105.6794760227203,216
2105.727954149246,240
2105.7284030914307,129
2105.7287018299103,146
2105.7290370464325,138
2105.7293848991394,216
2105.737855911255,240
2105.7383031845093,129
2105.7387220859528,146
2105.7390429973602,138
2105.7396910190582,216
2105.858204126358,240
2105.8589129447937,129
2105.859258890152,146
2105.8596320152283,138
2105.8600900173187,216
2110.7387549877167,240
2110.7392699718475,129
2110.739727973938,146
2110.7400801181793,138
2110.7404561042786,216
2112.6483211517334,240
2112.648838043213,129
2112.6491918563843,146
2112.6495311260223,138
2112.6499149799347,216
2112.6514620780945,123
2112.6518070697784,136
2112.6521310806274,128
2112.6525008678436,177
2112.790555000305,120
2112.790992975235,137
2112.7913370132446,129
2112.7917201519012,207
2114.3284060955048,240
2114.328871011734,129
2114.329230070114,146
2114.3295390605927,138
2114.3299281597137,216
2115.504742860794,240
2115.5054309368134,129
2115.506124019623,146
2115.5067749023438,138
2115.507176876068,216
2116.8985159397125,240
2116.899097919464,129
2116.8997070789337,146
2116.9000749588013,138
2116.9004979133606,216
2118.568743944168,240
2118.569354057312,129
2118.5697209835052,146
2118.570074081421,138
2118.5704629421234,216
2120.13654088974,240
2120.137703180313,129
2120.138153076172,146
2120.138458967209,138
2120.1388540267944,216
2120.6785249710083,240
2120.6789739131927,129
2120.679342985153,146
2120.679697036743,138
2120.6800758838654,216
2121.928400039673,240
2121.9289660453796,129
2121.9293620586395,146
2121.929962158203,138
2121.9304509162903,216
2122.898623943329,240
2122.8993089199066,129
2122.899664878845,146
2122.900018930435,138
2122.9003989696503,216
2124.328868865967,240
2124.3294789791107,129
2124.3298349380493,146
2124.330270051956,138
2124.330643892288,216
2126.008665084839,240
2126.0091631412506,129
2126.0095188617706,146
2126.009875059128,138
2126.0102660655975,216
2127.6589789390564,240
2127.659500837326,129
2127.6598489284515,146
2127.660187959671,138
2127.660555124283,216
2135.268525838852,240
2135.2694220542908,129
2135.2698221206665,146
2135.2701981067657,138
2135.2705578804016,216
2135.5286960601807,240
2135.5291759967804,129
2135.529518842697,146
2135.5300989151,138
2135.5304849147797,216
2135.9885790348053,240
2135.9890880584717,129
2135.9894399642944,146
2135.9899110794067,138
2135.990266084671,216
2136.10875082016,240
2136.109251976013,129
2136.1096189022064,146
2136.109972000122,138
2136.1103658676147,216
2136.1992099285126,240
2136.199732065201,129
2136.2000880241394,146
2136.2004339694977,138
2136.2008221149445,216
2136.268396139145,240
2136.2688550949097,129
2136.2692070007324,146
2136.269525051117,138
2136.2698328495026,216
2136.2886159420013,240
2136.289073944092,129
2136.2894339561462,146
2136.289754152298,138
2136.2901170253754,216
2139.5586111545563,240
2139.5591111183167,129
2139.5594549179077,146
2139.5597989559174,138
2139.560170173645,216
2139.9588079452515,240
2139.9593110084534,129
2139.959664106369,146
2139.9600219726562,138
2139.96039891243,216
2140.958783864975,240
2140.959258079529,129
2140.959608078003,146
2140.9602909088135,138
2140.960704088211,216
2141.2988159656525,240
2141.299329996109,129
2141.2996871471405,146
2141.3000349998474,138
2141.300456047058,216
2141.3084070682526,240
2141.3088688850403,129
2141.3091928958893,146
2141.3095319271088,138
2141.30992102623,216
2142.298483848572,240
2142.2991309165955,129
2142.2994611263275,146
2142.2998189926147,138
2142.300206899643,216
2142.3084211349487,240
2142.309114933014,129
2142.3095738887787,146
2142.3099179267883,138
2142.3103098869324,216
2142.3131890296936,122
2142.313539981842,139
2142.3140330314636,131
2142.314423084259,209
2142.429046154022,240
2142.4297099113464,129
2142.430159807205,146
2142.4305768013,138
2142.430984020233,216
2142.908483982086,240
2142.9091951847076,129
2142.9095599651337,146
2142.9099221229553,138
2142.910290002823,216
2142.9117348194122,123
2142.9120869636536,136
2142.912463903427,128
2142.912827014923,177
2143.0515689849854,120
2143.051922082901,137
2143.0522820949554,129
2143.052634000778,207
2143.1389429569244,240
2143.13942193985,129
2143.139803171158,146
2143.140159845352,138
2143.14054107666,216
2144.7689621448517,240
2144.769481897354,129
2144.769811153412,146
2144.7701320648193,138
2144.7704870700836,216
2145.6187880039215,240
2145.619250059128,129
2145.6196098327637,146
2145.619947910309,138
2145.6203088760376,216
2145.85852599144,240
2145.859195947647,129
2145.8595490455627,146
2145.8599770069122,138
2145.8603570461273,216
2145.861939907074,123
2145.8622829914093,136
2145.8626170158386,128
2145.8629689216614,177
2146.0024688243866,120
2146.0028121471405,137
2146.0031549930573,129
2146.003515958786,207
2146.888550043106,240
2146.889053106308,129
2146.88942694664,146
2146.8897519111633,138
2146.8901290893555,216
2146.891324043274,123
2146.8916800022125,136
2146.892016887665,128
2146.8923687934875,177
2147.032975912094,120
2147.0333189964294,137
2147.0336549282074,129
2147.0340180397034,207
2147.4388020038605,240
2147.439527988434,129
2147.439880132675,146
2147.440222978592,138
2147.440570116043,216
2149.2487530708313,240
2149.249212026596,129
2149.24956202507,146
2149.24986410141,138
2149.2502229213715,216
2152.3378031253815,240
2152.338318824768,129
2152.338662147522,146
2152.3389980793,138
2152.3393659591675,216
2154.6489980220795,240
2154.649484872818,129
2154.6501610279083,146
2154.6505188941956,138
2154.650931119919,216
2155.4889159202576,240
2155.4894049167633,129
2155.4897768497467,146
2155.4902019500732,138
2155.490626811981,216
2157.089189052582,240
2157.0896949768066,129
2157.090034008026,146
2157.0903918743134,138
2157.0907621383667,216
2158.746088027954,240
2158.746556043625,129
2158.746915102005,146
2158.7472519874573,138
2158.7476370334625,216
2159.038647890091,240
2159.0390849113464,129
2159.0394258499146,146
2159.039787054062,138
2159.04012799263,216
2159.708988904953,240
2159.70951294899,129
2159.709846973419,146
2159.710196018219,138
2159.7106289863586,216
2159.808937072754,240
2159.8094239234924,129
2159.8097689151764,146
2159.8100950717926,138
2159.8104338645935,216
2162.978686094284,240
2162.9791870117188,129
2162.979562997818,146
2162.9799139499664,138
2162.9803309440613,216
2163.4889159202576,240
2163.489413022995,129
2163.4897668361664,146
2163.4901130199432,138
2163.4904861450195,216
2163.6093740463257,240
2163.609880924225,129
2163.610234975815,146
2163.6105937957764,138
2163.6109659671783,216
2170.7805120944977,240
2170.781804084778,129
2170.7822909355164,146
2170.7826330661774,138
2170.783022880554,216
2173.5095059871674,240
2173.510031938553,129
2173.5103900432587,146
2173.510735988617,138
2173.511155128479,216
2173.7089660167694,240
2173.7094280719757,129
2173.709771156311,146
2173.710111141205,138
2173.7104699611664,216
2173.7989299297333,240
2173.799570083618,129
2173.7999229431152,146
2173.800258874893,138
2173.8006200790405,216
2179.179305076599,240
2179.1798281669617,129
2179.180172920227,146
2179.180515050888,138
2179.1808869838715,216
2179.398990869522,240
2179.399453163147,129
2179.3998050689697,146
2179.400213956833,138
2179.4006221294403,216
2181.4194428920746,240
2181.4200270175934,129
2181.420368909836,146
2181.420727968216,138
2181.421096086502,216
2181.619189977646,240
2181.619688987732,129
2181.6200380325317,146
2181.6203899383545,138
2181.6207480430603,216
2183.3890800476074,240
2183.389590024948,129
2183.3899619579315,146
2183.3903319835663,138
2183.390804052353,216
2183.392347097397,123
2183.3927268981934,136
2183.39307308197,128
2183.3934309482574,177
2183.532432079315,120
2183.532811164856,137
2183.533357858658,129
2183.5341188907623,207
2185.2592170238495,240
2185.259696960449,129
2185.260062932968,146
2185.260407924652,138
2185.2607700824738,216
2185.269021987915,240
2185.2695078849792,129
2185.2698600292206,146
2185.2702078819275,138
2185.2705800533295,216
2185.389233827591,240
2185.3900051116943,129
2185.3904480934143,146
2185.3908689022064,138
2185.391534805298,216
2188.439526796341,240
2188.4405360221863,129
2188.440899848938,146
2188.441258907318,138
2188.4416518211365,216
2188.5194461345673,240
2188.519917011261,129
2188.520273923874,146
2188.5206201076508,138
2188.5209889411926,216
2190.94922208786,240
2190.9498960971832,129
2190.9502489566803,146
2190.950600862503,138
2190.9509720802307,216
2192.049290895462,240
2192.0501499176025,129
2192.050621032715,146
2192.050955057144,138
2192.051342010498,216
2192.540181875229,240
2192.540699005127,129
2192.541043996811,146
2192.5413961410522,138
2192.541881084442,216
2192.5492079257965,240
2192.549679994583,129
2192.5501339435577,146
2192.5506269931793,138
2192.5510029792786,216
2192.553530931473,122
2192.5538790225983,139
2192.5542211532593,131
2192.554699897766,209
2192.5997660160065,240
2192.6006870269775,129
2192.6010551452637,146
2192.60137796402,138
2192.6018810272217,216
2192.7189309597015,240
2192.71985411644,129
2192.7202360630035,146
2192.7205929756165,138
2192.72097492218,216
2195.469337940216,240
2195.4698169231415,129
2195.4702219963074,146
2195.4705641269684,138
2195.470943927765,216
2196.2693910598755,240
2196.269865989685,129
2196.2705211639404,146
2196.270864009857,138
2196.271276950836,216
2196.699520111084,240
2196.7000648975372,129
2196.7004158496857,146
2196.700758934021,138
2196.7013030052185,216
2197.3792889118195,240
2197.3797640800476,129
2197.380124092102,146
2197.3804709911346,138
2197.38086605072,216
2197.629331111908,240
2197.630133867264,129
2197.630630970001,146
2197.6311349868774,138
2197.631690979004,216
2197.6493899822235,240
2197.649852991104,129
2197.6501939296722,146
2197.650530099869,138
2197.650903940201,216
2199.7291300296783,240
2199.7296068668365,129
2199.7301008701324,146
2199.7304129600525,138
2199.730824947357,216
2199.8690781593323,240
2199.8695409297943,129
2199.869887113571,146
2199.8702290058136,138
2199.870604991913,216
2199.871948003769,123
2199.872293949127,136
2199.8726398944855,128
2199.87300491333,177
2199.894191980362,240
2199.894376039505,240
2199.8946809768677,129
2199.894905090332,129
2199.895047903061,146
2199.8952770233154,146
2199.8953959941864,138
2199.895646095276,138
2199.895793914795,216
2199.896059989929,216
2199.8992578983307,240
2199.899369955063,240
2199.899722099304,129
2199.8999009132385,129
2199.9001111984253,146
2199.9004039764404,146
2199.900468826294,138
2199.900738954544,138
2199.9008328914642,216
2199.901120185852,216
2199.9990561008453,240
2199.9994978904724,129
2199.999845981598,146
2200.0001640319824,138
2200.000505924225,216
2200.0119531154633,120
2200.0122871398926,137
2200.012575864792,129
2200.012883901596,207
2205.749489068985,240
2205.749965906143,129
2205.7502961158752,146
2205.750643014908,138
2205.7510089874268,216
2205.859503030777,240
2205.8599829673767,129
2205.8604640960693,146
2205.8608000278473,138
2205.861438035965,216
2205.8794960975647,240
2205.879981994629,129
2205.8803050518036,146
2205.8806371688843,138
2205.8809900283813,216
2205.9091420173645,240
2205.9096801280975,129
2205.9100160598755,146
2205.9103400707245,138
2205.910691022873,216
2205.919196128845,240
2205.919641971588,129
2205.919998884201,146
2205.9203329086304,138
2205.920684814453,216
2205.9290730953217,240
2205.929517030716,129
2205.929845094681,146
2205.930176973343,138
2205.9305329322815,216
2211.7765810489655,240
2211.777708053589,129
2211.778146982193,146
2211.7784390449524,138
2211.7788228988647,216
2214.3894839286804,240
2214.3899540901184,129
2214.390295982361,146
2214.390625,138
2214.3909809589386,216
2214.5061259269714,240
2214.506623029709,129
2214.5069649219513,146
2214.5073370933533,138
2214.5076780319214,216
2215.0896470546722,240
2215.0903499126434,129
2215.090836048126,146
2215.0911660194397,138
2215.0915598869324,216
2217.0296428203583,240
2217.0300900936127,129
2217.030420064926,146
2217.0307598114014,138
2217.031096935272,216
2222.0198879241943,240
2222.02051115036,129
2222.020853996277,146
2222.0211861133575,138
2222.0215418338776,216
2225.3599939346313,240
2225.3605139255524,129
2225.360871076584,146
2225.361207008362,138
2225.361529111862,216
2226.610104084015,240
2226.6109960079193,129
2226.6114740371704,146
2226.611804962158,138
2226.6121900081635,216
2228.1499030590057,240
2228.1503779888153,129
2228.1507861614227,146
2228.1513080596924,138
2228.151698112488,216
2230.7198910713196,240
2230.720358848572,129
2230.720692873001,146
2230.7209780216217,138
2230.7213339805603,216
2230.779788017273,240
2230.780421972275,129
2230.78075504303,146
2230.781342983246,138
2230.781821012497,216
2230.9294221401215,240
2230.9300599098206,129
2230.9304111003876,146
2230.930738925934,138
2230.9310569763184,216
2230.9325079917908,123
2230.9328269958496,136
2230.933147907257,128
2230.933454990387,177
2231.0694019794464,120
2231.069746017456,137
2231.070074081421,129
2231.0703871250153,207
2231.309695005417,240
2231.3101291656494,129
2231.310472011566,146
2231.3108961582184,138
2231.3112828731537,216
2234.020807981491,239
2234.02153301239,128
2234.021895170212,145
2234.022248983383,137
2234.022633075714,215
2235.27987408638,240
2235.280341863632,129
2235.280697107315,146
2235.2810549736023,138
2235.281430006027,216
2237.959968805313,240
2237.96045589447,129
2237.960808992386,146
2237.96115899086,138
2237.961525917053,216
2241.019989967346,240
2241.0204701423645,129
2241.020823955536,146
2241.021176815033,138
2241.0215590000153,216
2244.1698150634766,240
2244.170429944992,129
2244.1707861423492,146
2244.171126842499,138
2244.1714918613434,216
2247.449946165085,240
2247.4505598545074,129
2247.450907945633,146
2247.4512531757355,138
2247.4518439769745,216
2249.730080127716,240
2249.7305560112,129
2249.7308740615845,146
2249.7312269210815,138
2249.7315990924835,216
2250.810226917267,240
2250.810711145401,129
2250.8111610412598,146
2250.811511039734,138
2250.811896085739,216
2252.3800990581512,240
2252.38059091568,129
2252.380946159363,146
2252.3812980651855,138
2252.38166308403,216
2253.020043849945,240
2253.020618915558,129
2253.0209720134735,146
2253.021325826645,138
2253.021689891815,216
2257.3802559375763,240
2257.38094496727,129
2257.38129901886,146
2257.38166308403,138
2257.3820490837097,216
2257.420599937439,240
2257.4211180210114,129
2257.421427965164,146
2257.4217669963837,138
2257.422378063202,216
2263.7304451465607,240
2263.7311429977417,129
2263.731492996216,146
2263.73184299469,138
2263.732218027115,216
2264.0103781223297,240
2264.010892868042,129
2264.011241912842,146
2264.011584997177,138
2264.0119700431824,216
2264.029978990555,240
2264.030441045761,129
2264.030778169632,146
2264.0311150550842,138
2264.0317170619965,216
2264.040277004242,240
2264.0408861637115,129
2264.0413570404053,146
2264.041708946228,138
2264.042097091675,216
2264.050283908844,240
2264.050789117813,129
2264.051141023636,146
2264.051462173462,138
2264.051801919937,216
2266.2101559638977,240
